state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2011,0,2011-10-01,2011-10-06,0.10640642823527616,0.3079995897767246,0.16909053214984524,0.08730636374337232,4,12.25,valid
Uttar_Pradesh,Kushinagar,2011,1,2011-10-06,2011-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,2,2011-10-11,2011-10-16,0.06537950922517752,0.265384244808655,0.16213880685401671,0.08131202914334319,2,5.0,valid
Uttar_Pradesh,Kushinagar,2011,3,2011-10-16,2011-10-21,0.09440033113901516,0.23200211294220252,0.16661131523082473,0.09314961497500868,2,5.5,valid
Uttar_Pradesh,Kushinagar,2011,4,2011-10-21,2011-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,5,2011-10-26,2011-10-31,0.09371607704841006,0.24315499115392758,0.19513484546945886,0.11969964960476027,4,3.5,valid
Uttar_Pradesh,Kushinagar,2011,6,2011-10-31,2011-11-05,0.1561711131992724,0.22513480266240193,0.1889179314321932,0.12344834011428958,1,10.0,valid
Uttar_Pradesh,Kushinagar,2011,7,2011-11-05,2011-11-10,0.17856851230043716,0.2337686836126831,0.19315828782883146,0.12298683965474858,2,14.5,valid
Uttar_Pradesh,Kushinagar,2011,8,2011-11-10,2011-11-15,0.18805480667225233,0.22812262293915525,0.20991506656038222,0.14247076665089034,1,1.0,valid
Uttar_Pradesh,Kushinagar,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,10,2011-11-20,2011-11-25,0.09711348312084939,0.20486377081417081,0.19910132115380078,0.13905261266367488,2,3.5,valid
Uttar_Pradesh,Kushinagar,2011,11,2011-11-25,2011-11-30,0.11761742997630414,0.2027639429673046,0.20667942636494824,0.15369099767284258,2,4.5,valid
Uttar_Pradesh,Kushinagar,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,13,2011-12-05,2011-12-10,0.5294594807793146,0.5343949549320297,0.5306014330840423,0.43296912832352996,1,6.0,valid
Uttar_Pradesh,Kushinagar,2011,14,2011-12-10,2011-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,16,2011-12-20,2011-12-25,1.566896338157475,0.8450842816266592,0.6977899982789284,0.5637381640438386,1,13.0,valid
Uttar_Pradesh,Kushinagar,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,18,2011-12-30,2012-01-04,0.08049245914800007,0.19239046617833525,0.1737553895716792,0.11701882106593178,2,1.5,valid
Uttar_Pradesh,Kushinagar,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,20,2012-01-09,2012-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,21,2012-01-14,2012-01-19,0.1705340889275931,0.2629239326273686,0.16118784695345792,0.09243894726535108,2,6.0,valid
Uttar_Pradesh,Kushinagar,2011,22,2012-01-19,2012-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,23,2012-01-24,2012-01-29,0.10610131244843983,0.2821880838132438,0.17749630147638976,0.10744547188582598,2,2.5,valid
Uttar_Pradesh,Kushinagar,2011,24,2012-01-29,2012-02-03,0.07505896721372815,0.27536893171947835,0.16384907092589296,0.09995861474567785,2,0.5,valid
Uttar_Pradesh,Kushinagar,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,26,2012-02-08,2012-02-13,0.06795896241994495,0.2818640465505425,0.16997212164712677,0.10572262775965321,2,13.0,valid
Uttar_Pradesh,Kushinagar,2011,27,2012-02-13,2012-02-18,0.11105118679944541,0.2798672082622247,0.15741874810443318,0.09495075924682429,1,20.0,valid
Uttar_Pradesh,Kushinagar,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,29,2012-02-23,2012-02-28,0.08127058034642262,0.2798422244714049,0.1843585373729928,0.12532388155739846,2,1.5,valid
Uttar_Pradesh,Kushinagar,2011,30,2012-02-28,2012-03-04,0.08354401402020485,0.2688864297711257,0.17107957925638084,0.1156410946172858,2,0.0,valid
Uttar_Pradesh,Kushinagar,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,34,2012-03-19,2012-03-24,0.09814040848802288,0.21591558906960712,0.1758279319783171,0.12407815098246266,2,0.5,valid
Uttar_Pradesh,Kushinagar,2011,35,2012-03-24,2012-03-29,0.12593266402943187,0.22682674930217284,0.2189295497408341,0.16911500953255187,2,2.5,valid
Uttar_Pradesh,Kushinagar,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,37,2012-04-03,2012-04-08,0.13137518269510645,0.20170254623239758,0.213171251319901,0.15920473007839975,2,17.0,valid
Uttar_Pradesh,Kushinagar,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,39,2012-04-13,2012-04-18,0.13467376074788767,0.22723262144814527,0.24031433074289618,0.1868326584466719,2,7.0,valid
Uttar_Pradesh,Kushinagar,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,42,2012-04-28,2012-05-03,0.1743774775323221,0.26913310162623977,0.2943085792187162,0.23291537429681955,2,12.5,valid
