state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,20,2026-01-09,2026-01-14,0.06165569243126755,0.26242145565386676,0.159563011726292,0.09923339994232518,3,0.6166666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,22,2026-01-19,2026-01-24,0.05543266683474319,0.2887436453209295,0.1540704449692229,0.08964664404593763,3,1.6433333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,25,2026-02-03,2026-02-08,0.05095759787183421,0.35567043289275385,0.14610209503933444,0.0799631139438444,2,1.7850000000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,27,2026-02-13,2026-02-18,0.050393683718388656,0.3647173069491427,0.15000536364484277,0.08293766457107618,2,8.59,valid
Uttar_Pradesh,Ambedkar Nagar,2025,28,2026-02-18,2026-02-23,0.049697560629024855,0.34709547980009037,0.14386382884960702,0.08058369713233293,3,0.02666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,30,2026-02-28,2026-03-05,0.056942726421156255,0.3383510079392317,0.15068596315612812,0.08895762481732716,3,0.08,valid
Uttar_Pradesh,Ambedkar Nagar,2025,31,2026-03-05,2026-03-10,0.060417157273912864,0.24993894176427744,0.16448267691014964,0.10335471313764055,1,7.49,valid
Uttar_Pradesh,Ambedkar Nagar,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,33,2026-03-15,2026-03-20,0.08742338123791975,0.24329341389470513,0.18463085838566407,0.12542809780782796,2,7.26,valid
Uttar_Pradesh,Ambedkar Nagar,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,35,2026-03-25,2026-03-30,0.10314948489877147,0.22280411453378715,0.22388896337638095,0.16119765965876034,3,0.14333333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
