state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2016,0,2016-10-01,2016-10-06,0.16180775185785692,0.28943049763867346,0.2369609504116791,0.1527067572099463,3,23.136666666666667,valid
Uttar_Pradesh,Kasganj,2016,1,2016-10-06,2016-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,2,2016-10-11,2016-10-16,0.11509892300982885,0.280371161376287,0.25342870544453366,0.18320086677548747,3,0.03666666666666667,valid
Uttar_Pradesh,Kasganj,2016,3,2016-10-16,2016-10-21,0.13061798252378765,0.2614254394647043,0.2693690894917514,0.20134548729027638,2,0.5,valid
Uttar_Pradesh,Kasganj,2016,4,2016-10-21,2016-10-26,0.12744831494117473,0.27351837854461586,0.26835275335424746,0.20231899935461786,1,0.16,valid
Uttar_Pradesh,Kasganj,2016,5,2016-10-26,2016-10-31,0.1639734332260729,0.2523087502000822,0.2650337445034833,0.20874547713079633,3,1.05,valid
Uttar_Pradesh,Kasganj,2016,6,2016-10-31,2016-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,7,2016-11-05,2016-11-10,0.19719828565881295,0.2901340556768395,0.29424050520549744,0.2414156207721249,1,24.66,valid
Uttar_Pradesh,Kasganj,2016,8,2016-11-10,2016-11-15,0.13651479875985634,0.2449119663542484,0.2547462157797451,0.20007781146077305,3,7.510000000000001,valid
Uttar_Pradesh,Kasganj,2016,9,2016-11-15,2016-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,10,2016-11-20,2016-11-25,0.1193706645840856,0.24320170122483067,0.23503010914468872,0.18480144148817865,3,0.42,valid
Uttar_Pradesh,Kasganj,2016,11,2016-11-25,2016-11-30,,,,,1,9.99,missing_bands
Uttar_Pradesh,Kasganj,2016,12,2016-11-30,2016-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,15,2016-12-15,2016-12-20,0.09769273172865743,0.23117470873325008,0.1950694807649887,0.15232173326888954,2,9.15,valid
Uttar_Pradesh,Kasganj,2016,16,2016-12-20,2016-12-25,0.08671258337637747,0.24784390094934547,0.17509734213621073,0.12399158619127369,3,3.42,valid
Uttar_Pradesh,Kasganj,2016,17,2016-12-25,2016-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,19,2017-01-04,2017-01-09,0.13698315327530888,0.252722344927636,0.16300008433078877,0.10024797311792129,1,17.0,valid
Uttar_Pradesh,Kasganj,2016,20,2017-01-09,2017-01-14,0.06058634926356836,0.2814400411517135,0.1524751149422556,0.09467854144147768,1,17.36,valid
Uttar_Pradesh,Kasganj,2016,21,2017-01-14,2017-01-19,0.06523412514655898,0.28754383621926877,0.14840157681083005,0.08885893110639846,2,24.43,valid
Uttar_Pradesh,Kasganj,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,23,2017-01-24,2017-01-29,0.063068211936141,0.2851288097429928,0.14265037407687522,0.08547099077179728,3,18.98,valid
Uttar_Pradesh,Kasganj,2016,24,2017-01-29,2017-02-03,0.05713867785167465,0.3309499492249423,0.14879878196261734,0.08538757198460664,2,12.05,valid
Uttar_Pradesh,Kasganj,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,26,2017-02-08,2017-02-13,0.06319465904993171,0.3334053395017475,0.15981642336527652,0.09878886517064178,3,2.3466666666666667,valid
Uttar_Pradesh,Kasganj,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,28,2017-02-18,2017-02-23,0.06798553336791037,0.3430475790271393,0.17603191222389078,0.1079605299894519,1,5.0,valid
Uttar_Pradesh,Kasganj,2016,29,2017-02-23,2017-02-28,0.07085960827733954,0.3230483925633623,0.17670001314067554,0.11869563342561071,3,0.02,valid
Uttar_Pradesh,Kasganj,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,31,2017-03-05,2017-03-10,0.07427743683168399,0.3072687526514277,0.1809082174011792,0.1239553307956688,3,0.01,valid
Uttar_Pradesh,Kasganj,2016,32,2017-03-10,2017-03-15,0.08460202590184772,0.3046340032095905,0.1882810006135156,0.13458817728203004,1,7.48,valid
Uttar_Pradesh,Kasganj,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,34,2017-03-20,2017-03-25,0.0978969084734754,0.27482978152160326,0.19826286487236353,0.14382183438640123,3,0.34,valid
Uttar_Pradesh,Kasganj,2016,35,2017-03-25,2017-03-30,0.11293394499507352,0.23722352970637078,0.20480482303785924,0.15068304936615032,2,0.0,valid
Uttar_Pradesh,Kasganj,2016,36,2017-03-30,2017-04-04,0.11039202525418212,0.25183600265522843,0.21867469697246292,0.1638327696913663,1,0.0,valid
Uttar_Pradesh,Kasganj,2016,37,2017-04-04,2017-04-09,0.1554249306488964,0.26534334894135386,0.26182283901974873,0.19933298588124707,3,0.19000000000000003,valid
Uttar_Pradesh,Kasganj,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,39,2017-04-14,2017-04-19,0.14817219932103645,0.2598097135311029,0.2848171346283167,0.23055596647613405,3,0.0,valid
Uttar_Pradesh,Kasganj,2016,40,2017-04-19,2017-04-24,0.18993929498125328,0.28625457321798914,0.3054685525751851,0.2461301009368018,3,2.6233333333333335,valid
Uttar_Pradesh,Kasganj,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
