state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,2,2010-10-11,2010-10-16,0.11344723008741593,0.2300119589318155,0.26235817748753704,0.18577443797799356,2,0.0,valid
Uttar_Pradesh,Lalitpur,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,4,2010-10-21,2010-10-26,0.09653459499842494,0.19174890878158501,0.21969066462670872,0.1387553086241648,2,1.5,valid
Uttar_Pradesh,Lalitpur,2010,5,2010-10-26,2010-10-31,0.12494081740845384,0.21441905167955894,0.2637062140883154,0.2039049667813267,2,3.0,valid
Uttar_Pradesh,Lalitpur,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,9,2010-11-15,2010-11-20,0.11670785831412638,0.2129755552507593,0.2834699920669498,0.20069338660326877,1,0.0,valid
Uttar_Pradesh,Lalitpur,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,12,2010-11-30,2010-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,15,2010-12-15,2010-12-20,0.09398398926246997,0.2263501440533391,0.25856851008720455,0.17420161873490145,1,0.0,valid
Uttar_Pradesh,Lalitpur,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,18,2010-12-30,2011-01-04,0.07870489399671517,0.27204328712228315,0.23468320088261357,0.13868550528127205,1,0.0,valid
Uttar_Pradesh,Lalitpur,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,20,2011-01-09,2011-01-14,0.07164994711912832,0.2885911416576527,0.19419324607004676,0.10737278149081937,1,6.0,valid
Uttar_Pradesh,Lalitpur,2010,21,2011-01-14,2011-01-19,0.07926252579423353,0.29398402374661486,0.2266237806734063,0.13081001686936108,1,0.0,valid
Uttar_Pradesh,Lalitpur,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,23,2011-01-24,2011-01-29,0.08116947131579143,0.309694217277003,0.18591757960185012,0.09986584114186783,3,11.0,valid
Uttar_Pradesh,Lalitpur,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,25,2011-02-03,2011-02-08,0.07279644343919286,0.3204937374716128,0.2162707073163948,0.12130516578443735,1,0.0,valid
Uttar_Pradesh,Lalitpur,2010,26,2011-02-08,2011-02-13,0.07898586912202464,0.31169086753734004,0.19253489468613968,0.10820001880506226,3,0.0,valid
Uttar_Pradesh,Lalitpur,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,28,2011-02-18,2011-02-23,0.08188666651347502,0.3141490303937023,0.21924614080866625,0.1294871317067611,1,5.0,valid
Uttar_Pradesh,Lalitpur,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,31,2011-03-05,2011-03-10,0.11053181446701506,0.2816511175308606,0.24568118126959587,0.16571821398717854,1,0.0,valid
Uttar_Pradesh,Lalitpur,2010,32,2011-03-10,2011-03-15,0.11888024932249729,0.2403632487034901,0.2408265721637231,0.1721346067518963,2,0.0,valid
Uttar_Pradesh,Lalitpur,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,34,2011-03-20,2011-03-25,0.1408069949485764,0.24395072349735725,0.2707014912364071,0.1992037718938978,2,0.0,valid
Uttar_Pradesh,Lalitpur,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,37,2011-04-04,2011-04-09,0.1866481407555313,0.26973477154447245,0.3359687570738284,0.26084229509435564,2,11.5,valid
Uttar_Pradesh,Lalitpur,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,40,2011-04-19,2011-04-24,0.1863417519551054,0.27018930346134895,0.3564047837488791,0.2797073869425929,2,0.0,valid
Uttar_Pradesh,Lalitpur,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
