state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2017,0,2017-10-01,2017-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,1,2017-10-06,2017-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,3,2017-10-16,2017-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,4,2017-10-21,2017-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,5,2017-10-26,2017-10-31,0.1341454776309433,0.24879253094462842,0.22864544876396878,0.15470966842271514,1,4.0,valid
Uttar_Pradesh,Mau,2017,6,2017-10-31,2017-11-05,0.10673191777838346,0.24591765592895978,0.24377815172361525,0.1718202523860025,1,0.07,valid
Uttar_Pradesh,Mau,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,8,2017-11-10,2017-11-15,0.1235334186717771,0.22475088417788006,0.24512323444400394,0.1792023939937722,1,0.0,valid
Uttar_Pradesh,Mau,2017,9,2017-11-15,2017-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,10,2017-11-20,2017-11-25,0.11218868297194413,0.21682898731380607,0.23242073236354416,0.17287889014059013,1,0.66,valid
Uttar_Pradesh,Mau,2017,11,2017-11-25,2017-11-30,0.15277748972773278,0.21238265048186936,0.23660683923109674,0.1903369387666579,1,0.0,valid
Uttar_Pradesh,Mau,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,13,2017-12-05,2017-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,14,2017-12-10,2017-12-15,0.12209473564233667,0.223602245496564,0.2397658287988497,0.18740136916869646,1,0.0,valid
Uttar_Pradesh,Mau,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,16,2017-12-20,2017-12-25,0.09989059214901914,0.2281716611697828,0.1982588179121022,0.1430150046300819,1,9.27,valid
Uttar_Pradesh,Mau,2017,17,2017-12-25,2017-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,22,2018-01-19,2018-01-24,0.053357174405403274,0.25584701503425167,0.14255009393277743,0.08603525602375288,1,18.79,valid
Uttar_Pradesh,Mau,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,26,2018-02-08,2018-02-13,0.05225236193907433,0.30054452124061193,0.14904210702577567,0.08660175679277049,1,0.71,valid
Uttar_Pradesh,Mau,2017,27,2018-02-13,2018-02-18,0.0630738008905794,0.34544963480558705,0.16243696227809618,0.08829576516660861,1,0.0,valid
Uttar_Pradesh,Mau,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,29,2018-02-23,2018-02-28,0.05800337378492602,0.30804580731758996,0.1463005311425554,0.08633370038848531,1,13.0,valid
Uttar_Pradesh,Mau,2017,30,2018-02-28,2018-03-05,0.06619417127378702,0.3135974837926848,0.16248413764517403,0.09646935708621467,1,0.0,valid
Uttar_Pradesh,Mau,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,32,2018-03-10,2018-03-15,0.06895808496642702,0.26537018629633646,0.16014738788282956,0.10259757271246597,1,0.43,valid
Uttar_Pradesh,Mau,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,34,2018-03-20,2018-03-25,0.09488654721240734,0.22418434573788004,0.18711638776617526,0.12687882130471614,1,0.0,valid
Uttar_Pradesh,Mau,2017,35,2018-03-25,2018-03-30,0.12177721821843815,0.23446381630172988,0.21973571863230215,0.1578406141876598,1,0.08,valid
Uttar_Pradesh,Mau,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,37,2018-04-04,2018-04-09,0.1628773453023751,0.24406879106136092,0.2652815991809657,0.18985985005912795,1,6.0,valid
Uttar_Pradesh,Mau,2017,38,2018-04-09,2018-04-14,0.1487748045498816,0.24406732218557073,0.28005068813078277,0.22009551637123662,1,7.9,valid
Uttar_Pradesh,Mau,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,40,2018-04-19,2018-04-24,0.17207073008332963,0.24998464229244194,0.3183332428217906,0.2588326339929672,1,0.0,valid
Uttar_Pradesh,Mau,2017,41,2018-04-24,2018-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,42,2018-04-29,2018-05-04,0.1707465267626159,0.2706395446526259,0.3246702762481004,0.2595055004227574,1,0.72,valid
