state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2020,0,2020-10-01,2020-10-06,0.06788879936389644,0.32391519909988925,0.16367662606430128,0.08344125320438742,3,13.086666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2020,1,2020-10-06,2020-10-11,0.06142404455919115,0.2861249205240425,0.16998366326266875,0.09252215959358935,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,2,2020-10-11,2020-10-16,0.06403382349772337,0.28624228337299973,0.17245067475367104,0.09932984643502918,1,12.68,valid
Uttar_Pradesh,Ambedkar Nagar,2020,3,2020-10-16,2020-10-21,0.09065743594957851,0.2590199545525625,0.19590886633078053,0.12261702568007518,3,1.8699999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2020,4,2020-10-21,2020-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,5,2020-10-26,2020-10-31,0.10917202255091688,0.25494112405830266,0.23835595638133172,0.16490410487499335,3,0.37000000000000005,valid
Uttar_Pradesh,Ambedkar Nagar,2020,6,2020-10-31,2020-11-05,0.1427409665116042,0.26072202884516665,0.2672078334528983,0.19408171055603618,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,7,2020-11-05,2020-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,8,2020-11-10,2020-11-15,0.11709837311941543,0.23030826292422818,0.24642657393114628,0.17647588803843448,3,2.0766666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2020,9,2020-11-15,2020-11-20,0.10043019248090126,0.21879339320678898,0.2127729626926535,0.14156959468225802,2,13.86,valid
Uttar_Pradesh,Ambedkar Nagar,2020,10,2020-11-20,2020-11-25,0.14343240782543584,0.22400991183616464,0.22887807478036373,0.1573326675341738,1,11.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,11,2020-11-25,2020-11-30,0.11694564162420396,0.22749815907646923,0.24680143260584791,0.1933530476361331,2,2.55,valid
Uttar_Pradesh,Ambedkar Nagar,2020,12,2020-11-30,2020-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,13,2020-12-05,2020-12-10,0.1394942535288505,0.22280235245983757,0.22145219841834507,0.17163904885064712,3,0.17,valid
Uttar_Pradesh,Ambedkar Nagar,2020,14,2020-12-10,2020-12-15,0.11362045753342875,0.22861991810068719,0.22490043202286764,0.17321132309278486,3,10.62,valid
Uttar_Pradesh,Ambedkar Nagar,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,16,2020-12-20,2020-12-25,0.12122881878280901,0.23657594995223377,0.21513498394681663,0.1564739237263301,1,17.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,17,2020-12-25,2020-12-30,0.1371472596118117,0.22555545297896681,0.17654926459135162,0.11726619859404287,2,4.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,18,2020-12-30,2021-01-04,0.08373464358899439,0.23638951668590236,0.1893013088946976,0.13508368929701298,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,19,2021-01-04,2021-01-09,0.07463485188860847,0.2511535591453831,0.17683709567241296,0.11007702992287721,3,3.1466666666666665,valid
Uttar_Pradesh,Ambedkar Nagar,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,25,2021-02-03,2021-02-08,0.05034278802778089,0.29632060137604027,0.1452208007765975,0.08461747984676071,2,0.005,valid
Uttar_Pradesh,Ambedkar Nagar,2020,26,2021-02-08,2021-02-13,0.05145166747253536,0.3376498798343151,0.15567703721451584,0.08239986149177166,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,27,2021-02-13,2021-02-18,0.06423791480019568,0.31366970690724777,0.1526440596735358,0.08634056115413581,3,3.5033333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,29,2021-02-23,2021-02-28,0.07177205896575947,0.31056829553491405,0.1567872818184319,0.09066648059737584,3,1.3966666666666665,valid
Uttar_Pradesh,Ambedkar Nagar,2020,30,2021-02-28,2021-03-05,0.0624798637674862,0.3047231368657116,0.15910008299246592,0.09719431950838929,3,0.05666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,32,2021-03-10,2021-03-15,0.08377554946077326,0.2633810730202489,0.1657222170051113,0.10625039139830604,3,8.633333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,35,2021-03-25,2021-03-30,0.12133910626683245,0.2347728795128993,0.22458783639257254,0.16145630425448967,3,3.9,valid
Uttar_Pradesh,Ambedkar Nagar,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,37,2021-04-04,2021-04-09,0.15180011266513738,0.24742465610435646,0.26691873494026813,0.19846065380370975,3,3.0833333333333335,valid
Uttar_Pradesh,Ambedkar Nagar,2020,38,2021-04-09,2021-04-14,0.17380843808245502,0.2785026162611609,0.31657280830635487,0.24605277185861188,3,1.1466666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2020,40,2021-04-19,2021-04-24,0.18151415577757218,0.27780427197504387,0.32522388775926725,0.2553042379173258,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2020,41,2021-04-24,2021-04-29,0.16971699531285364,0.27572887403236046,0.3174907581238486,0.2529816882056374,2,0.1,valid
