state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panipat,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Haryana,Panipat,2014,1,2014-10-06,2014-10-11,0.08380284534390463,0.30810244705306916,0.16128974560614792,0.08866754515741905,3,5.14,valid
Haryana,Panipat,2014,2,2014-10-11,2014-10-16,0.10295348104854003,0.33512049934831833,0.20624392783416218,0.12195082064696393,1,16.0,valid
Haryana,Panipat,2014,3,2014-10-16,2014-10-21,,,,,0,,insufficient_data
Haryana,Panipat,2014,4,2014-10-21,2014-10-26,0.12735820412115156,0.2865679823489689,0.2058129340366512,0.12951715565900157,3,2.0233333333333334,valid
Haryana,Panipat,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Haryana,Panipat,2014,6,2014-10-31,2014-11-05,0.19379835901469736,0.2556430602512318,0.25177713123380663,0.20315135362943512,1,7.0,valid
Haryana,Panipat,2014,7,2014-11-05,2014-11-10,0.15443150070609526,0.2304653483009951,0.2460138910943281,0.195882198077656,3,12.073333333333332,valid
Haryana,Panipat,2014,8,2014-11-10,2014-11-15,,,,,0,,insufficient_data
Haryana,Panipat,2014,9,2014-11-15,2014-11-20,0.1323447043166383,0.20942987754212097,0.23404739145817802,0.2003041200395358,3,0.34,valid
Haryana,Panipat,2014,10,2014-11-20,2014-11-25,0.1345549801823231,0.1987250251723162,0.23036974755677403,0.20200560235532575,3,1.68,valid
Haryana,Panipat,2014,11,2014-11-25,2014-11-30,,,,,0,,insufficient_data
Haryana,Panipat,2014,12,2014-11-30,2014-12-05,0.11410193624112176,0.19500776725004146,0.20826829469507915,0.17644268195437912,3,0.02,valid
Haryana,Panipat,2014,13,2014-12-05,2014-12-10,0.11801838452225179,0.209182442999058,0.19342033091386931,0.14697559645393335,2,1.0,valid
Haryana,Panipat,2014,14,2014-12-10,2014-12-15,0.09252437838083169,0.20820350749838565,0.1765441237960113,0.1350495315195709,1,1.08,valid
Haryana,Panipat,2014,15,2014-12-15,2014-12-20,0.08941023070419737,0.2228773678600898,0.1564592467407061,0.10748707416106516,1,10.96,valid
Haryana,Panipat,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Haryana,Panipat,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Haryana,Panipat,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Haryana,Panipat,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Haryana,Panipat,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Haryana,Panipat,2014,21,2015-01-14,2015-01-19,0.04264037478640044,0.2947879023780849,0.12086336812761066,0.06607588000948166,1,20.0,valid
Haryana,Panipat,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Haryana,Panipat,2014,23,2015-01-24,2015-01-29,0.0522189273031015,0.3237323137482098,0.1384342078642298,0.07676546721033195,1,27.5,valid
Haryana,Panipat,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Haryana,Panipat,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Haryana,Panipat,2014,26,2015-02-08,2015-02-13,0.05016898986303566,0.3650387815619851,0.14058130716320258,0.07499653886773767,1,0.05,valid
Haryana,Panipat,2014,27,2015-02-13,2015-02-18,,,,,0,,insufficient_data
Haryana,Panipat,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Haryana,Panipat,2014,29,2015-02-23,2015-02-28,0.05765296153625069,0.36116482554299123,0.15083581127010876,0.08308144122581834,2,1.0,valid
Haryana,Panipat,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Haryana,Panipat,2014,31,2015-03-05,2015-03-10,0.04780950857259738,0.36613788093484045,0.14122613276537924,0.07401151530578669,2,15.805,valid
Haryana,Panipat,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Haryana,Panipat,2014,33,2015-03-15,2015-03-20,0.05982963748951937,0.34356945330272587,0.16274703489535178,0.08924150536369094,1,15.05,valid
Haryana,Panipat,2014,34,2015-03-20,2015-03-25,0.057469077865930425,0.2712252003441417,0.1484453190907923,0.08716878925714512,3,0.006666666666666667,valid
Haryana,Panipat,2014,35,2015-03-25,2015-03-30,,,,,0,,insufficient_data
Haryana,Panipat,2014,36,2015-03-30,2015-04-04,0.10458523343136283,0.2490546881609406,0.1710814511940614,0.10683590452661464,1,24.0,valid
Haryana,Panipat,2014,37,2015-04-04,2015-04-09,0.10715757193307165,0.2166179644786167,0.19547891760101685,0.1343418485153365,2,6.27,valid
Haryana,Panipat,2014,38,2015-04-09,2015-04-14,0.1293242970580588,0.22332942129537883,0.22756078436148972,0.16092261250082837,1,0.0,valid
Haryana,Panipat,2014,39,2015-04-14,2015-04-19,0.13594549344425508,0.22674037986861137,0.24502037770883175,0.19002420283630558,1,0.31,valid
Haryana,Panipat,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Haryana,Panipat,2014,41,2015-04-24,2015-04-29,0.14339261413085852,0.22899386376897368,0.2828950801025816,0.2305801577436431,3,0.016666666666666666,valid
Haryana,Panipat,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
