state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2021,0,2021-10-01,2021-10-06,0.08595349793334117,0.25848965051445993,0.21421288378682654,0.13904920267749413,1,0.01,valid
Uttar_Pradesh,Hamirpur,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,2,2021-10-11,2021-10-16,0.11118322452571525,0.25077381517726954,0.2437796908330687,0.17928302064745255,2,0.1,valid
Uttar_Pradesh,Hamirpur,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,5,2021-10-26,2021-10-31,0.1265674824469474,0.2379165195477448,0.25228126800829875,0.19937095809890137,2,0.08,valid
Uttar_Pradesh,Hamirpur,2021,6,2021-10-31,2021-11-05,0.11232002199801014,0.21125810578012244,0.2302166338413817,0.18337481526392996,3,0.7166666666666668,valid
Uttar_Pradesh,Hamirpur,2021,7,2021-11-05,2021-11-10,0.11762932417566538,0.21072289854316012,0.22356037635632564,0.17856233263744087,1,22.91,valid
Uttar_Pradesh,Hamirpur,2021,8,2021-11-10,2021-11-15,0.11160560710172172,0.2093050983720864,0.22382697831341675,0.17770177854720504,3,13.563333333333333,valid
Uttar_Pradesh,Hamirpur,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,10,2021-11-20,2021-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,13,2021-12-05,2021-12-10,0.07614087466575821,0.26517975062293875,0.19233908416258305,0.1245446866167213,2,0.27,valid
Uttar_Pradesh,Hamirpur,2021,14,2021-12-10,2021-12-15,0.06673779104131836,0.29201654275564193,0.1706831326788198,0.10278384761068347,1,8.34,valid
Uttar_Pradesh,Hamirpur,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,16,2021-12-20,2021-12-25,0.06539505370311008,0.30249039619738,0.16882602652735815,0.10108629383537482,3,3.5500000000000003,valid
Uttar_Pradesh,Hamirpur,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,23,2022-01-24,2022-01-29,,,,,1,27.37,missing_bands
Uttar_Pradesh,Hamirpur,2021,24,2022-01-29,2022-02-03,0.048994582841185984,0.34382404604297157,0.1433217828414274,0.07810691223722445,2,3.65,valid
Uttar_Pradesh,Hamirpur,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,26,2022-02-08,2022-02-13,0.05632425745371081,0.3473006744424841,0.1508749834578184,0.08417764938695999,3,15.24,valid
Uttar_Pradesh,Hamirpur,2021,27,2022-02-13,2022-02-18,0.05759121149788231,0.3348579050681801,0.15378354270230896,0.0882765228064235,3,0.16,valid
Uttar_Pradesh,Hamirpur,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,29,2022-02-23,2022-02-28,0.0817751447087055,0.32951347443753176,0.17417976564330154,0.10470664583716922,2,0.8450000000000001,valid
Uttar_Pradesh,Hamirpur,2021,30,2022-02-28,2022-03-05,0.0841380223157137,0.2883586723117781,0.18918694876935824,0.12029604095843677,1,0.01,valid
Uttar_Pradesh,Hamirpur,2021,31,2022-03-05,2022-03-10,0.0827724553216591,0.3028350305946644,0.19108163697456215,0.12129227931648076,2,0.01,valid
Uttar_Pradesh,Hamirpur,2021,32,2022-03-10,2022-03-15,0.10396186947088634,0.27065758332078493,0.22374468675610296,0.15260226873082555,1,0.0,valid
Uttar_Pradesh,Hamirpur,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,34,2022-03-20,2022-03-25,0.13841221160512443,0.27660593435550074,0.2622727582678908,0.18579210809007207,3,0.0,valid
