state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2012,0,2012-10-01,2012-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,1,2012-10-06,2012-10-11,0.0852488326480802,0.29442417044979813,0.20718829140807216,0.12357467192171902,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,2,2012-10-11,2012-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,3,2012-10-16,2012-10-21,0.084987525248393,0.2773853385748385,0.19706647730171423,0.11664012103731676,1,19.0,valid
Uttar_Pradesh,Baghpat,2012,4,2012-10-21,2012-10-26,0.09408614826053452,0.29583136023832557,0.21621065600885486,0.13367335828954244,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,5,2012-10-26,2012-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,6,2012-10-31,2012-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,7,2012-11-05,2012-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,8,2012-11-10,2012-11-15,0.1340347196733569,0.2553849527716643,0.20984743080298385,0.13716086992544768,1,11.0,valid
Uttar_Pradesh,Baghpat,2012,9,2012-11-15,2012-11-20,0.09906082545062357,0.23710878642791602,0.18908685428794522,0.12138450309460495,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,10,2012-11-20,2012-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,11,2012-11-25,2012-11-30,0.09773958358088658,0.2378620402564177,0.2024512588465951,0.13564114034306157,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,12,2012-11-30,2012-12-05,0.10017993813104374,0.23453312012926433,0.19454933734754754,0.13082948461571303,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,14,2012-12-10,2012-12-15,0.0873981167646858,0.22929280281842052,0.17808547373502304,0.10995043382432222,1,15.0,valid
Uttar_Pradesh,Baghpat,2012,15,2012-12-15,2012-12-20,0.09879282036721539,0.23232613658936302,0.20278524649803603,0.13762738684395862,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,20,2013-01-09,2013-01-14,0.14420010317417045,0.2212535427319992,0.19498698262721764,0.1383021076837529,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,22,2013-01-19,2013-01-24,0.12975374432046266,0.2540319167946327,0.1511779921918337,0.08945062624301563,1,9.0,valid
Uttar_Pradesh,Baghpat,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,27,2013-02-13,2013-02-18,0.08289577215726332,0.2759859441730011,0.19226516814378944,0.12157998805761577,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,30,2013-02-28,2013-03-05,0.07260239029104369,0.32607978068474847,0.19610981263926017,0.12049655825675926,1,1.0,valid
Uttar_Pradesh,Baghpat,2012,31,2013-03-05,2013-03-10,0.0704286023443513,0.3002946947030841,0.17679534721336204,0.10782450564456356,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,32,2013-03-10,2013-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,33,2013-03-15,2013-03-20,0.08108593151552748,0.3021120167269312,0.19022241153351183,0.12045371496805937,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,35,2013-03-25,2013-03-30,0.07755160541020872,0.2669152919201379,0.177265019099099,0.1138386251435398,1,5.0,valid
Uttar_Pradesh,Baghpat,2012,36,2013-03-30,2013-04-04,0.09250341344011086,0.2767425892565994,0.1988800991753724,0.12716223985627614,1,12.0,valid
Uttar_Pradesh,Baghpat,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,38,2013-04-09,2013-04-14,0.09972097615300599,0.220633316172231,0.19254442559603818,0.13461925408607656,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,41,2013-04-24,2013-04-29,0.14979707205716308,0.23556873988752708,0.25433450986113915,0.19607151080204346,1,11.0,valid
Uttar_Pradesh,Baghpat,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
