state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,1,2011-10-06,2011-10-11,0.12329105092836452,0.2972169877736361,0.23581815145459759,0.16724214854218236,1,0.0,valid
Uttar_Pradesh,Etawah,2011,2,2011-10-11,2011-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,3,2011-10-16,2011-10-21,0.10980061517099093,0.2717337339971853,0.22158317414029205,0.15621311959153383,2,0.0,valid
Uttar_Pradesh,Etawah,2011,4,2011-10-21,2011-10-26,0.12373430486284885,0.2668821927636802,0.2270134466794862,0.16288043157877072,2,0.5,valid
Uttar_Pradesh,Etawah,2011,5,2011-10-26,2011-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,6,2011-10-31,2011-11-05,0.16119506632897293,0.2813467883165828,0.2606528159773989,0.1937278754343318,2,14.0,valid
Uttar_Pradesh,Etawah,2011,7,2011-11-05,2011-11-10,0.1620006999382922,0.2541732828843252,0.24639300352280188,0.18274943827610418,2,4.5,valid
Uttar_Pradesh,Etawah,2011,8,2011-11-10,2011-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,9,2011-11-15,2011-11-20,0.13645199404165287,0.2523575392905208,0.2619164695218434,0.19123607012248542,2,1.5,valid
Uttar_Pradesh,Etawah,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,12,2011-11-30,2011-12-05,0.14316810117082834,0.2206145444795142,0.21909357744583302,0.16263367184615057,2,1.0,valid
Uttar_Pradesh,Etawah,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,14,2011-12-10,2011-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,19,2012-01-04,2012-01-09,0.17222469197132592,0.28337181555393137,0.18026579294905398,0.1067883748958969,1,9.0,valid
Uttar_Pradesh,Etawah,2011,20,2012-01-09,2012-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,22,2012-01-19,2012-01-24,0.09932900607168442,0.3148107621883448,0.18308583657314012,0.11110030319624614,2,19.5,valid
Uttar_Pradesh,Etawah,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,25,2012-02-03,2012-02-08,0.08919009245604838,0.2964193253344685,0.18289294114808385,0.11228610810634498,2,9.5,valid
Uttar_Pradesh,Etawah,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,28,2012-02-18,2012-02-23,0.0802443799537456,0.30825344973582797,0.18478329375035416,0.11705511952146683,2,11.5,valid
Uttar_Pradesh,Etawah,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,30,2012-02-28,2012-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,31,2012-03-04,2012-03-09,0.11923914313793628,0.3247391110017037,0.20906775382616863,0.14503457982642948,2,0.0,valid
Uttar_Pradesh,Etawah,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,35,2012-03-24,2012-03-29,0.12022333348328185,0.27653360795894566,0.21553201841210612,0.15457015830162127,2,0.0,valid
Uttar_Pradesh,Etawah,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,38,2012-04-08,2012-04-13,0.1509208414741915,0.24571259848475774,0.2674248987059616,0.20403701342372757,2,3.0,valid
Uttar_Pradesh,Etawah,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2011,41,2012-04-23,2012-04-28,0.18516404808649647,0.2744238537755359,0.3305697101330928,0.2707992880704132,2,0.0,valid
Uttar_Pradesh,Etawah,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
