state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2020,0,2020-10-01,2020-10-06,0.09406482379784818,0.3179228784378982,0.22492026804561457,0.14239179414136202,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,1,2020-10-06,2020-10-11,0.09915595597195029,0.3027711708672886,0.23716480044019395,0.1618331862171646,3,4.343333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2020,2,2020-10-11,2020-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,3,2020-10-16,2020-10-21,0.12013517945907509,0.2839098677176414,0.2551993750328814,0.17753255400210213,4,0.94,valid
Uttar_Pradesh,Kanpur Dehat,2020,4,2020-10-21,2020-10-26,0.13101464931594348,0.2713596356675132,0.27114602340676475,0.20172902761830042,4,0.5549999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2020,5,2020-10-26,2020-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,6,2020-10-31,2020-11-05,0.18594367409639234,0.29128507949677424,0.30043408198404703,0.2308406781465692,4,13.785,valid
Uttar_Pradesh,Kanpur Dehat,2020,7,2020-11-05,2020-11-10,0.17493409630491574,0.24519775709196512,0.2568027597393627,0.18893596921842992,1,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,8,2020-11-10,2020-11-15,0.15265431995417345,0.25498951265595965,0.2855440763729699,0.2256765658031338,1,5.84,valid
Uttar_Pradesh,Kanpur Dehat,2020,9,2020-11-15,2020-11-20,0.1344636991987377,0.2539373789836411,0.21180271086731403,0.13110908677004385,1,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,10,2020-11-20,2020-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,11,2020-11-25,2020-11-30,0.12735578872305464,0.26176953892112825,0.2517599564913425,0.1959254654920373,2,17.11,valid
Uttar_Pradesh,Kanpur Dehat,2020,12,2020-11-30,2020-12-05,0.1492465901467889,0.26149972771239677,0.2442467793075975,0.1903416776537057,4,10.2775,valid
Uttar_Pradesh,Kanpur Dehat,2020,13,2020-12-05,2020-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,14,2020-12-10,2020-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,15,2020-12-15,2020-12-20,0.09885709148193285,0.26168724272763383,0.20786870292521933,0.15801716304313645,2,6.61,valid
Uttar_Pradesh,Kanpur Dehat,2020,16,2020-12-20,2020-12-25,0.12443458137557624,0.2680642237902566,0.2226898189068374,0.16465107870006093,1,17.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,17,2020-12-25,2020-12-30,0.09006359762649081,0.27408669879904357,0.19758213549677417,0.1369972534612571,4,3.63,valid
Uttar_Pradesh,Kanpur Dehat,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,20,2021-01-09,2021-01-14,0.14804135215729342,0.3350255484827032,0.18214686090626483,0.10766245316334083,1,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,22,2021-01-19,2021-01-24,0.07543197508058233,0.31181251312852654,0.15279171507147776,0.08371651410571583,3,9.76,valid
Uttar_Pradesh,Kanpur Dehat,2020,23,2021-01-24,2021-01-29,0.46940526699029145,0.543096086631815,0.44867985810306216,0.3630593371919345,1,21.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,25,2021-02-03,2021-02-08,0.05985881313573479,0.32795445085709496,0.1462650757269901,0.07727748063226941,3,4.556666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,27,2021-02-13,2021-02-18,0.05755641373534326,0.33164241798358696,0.15209815084496736,0.08985501218711679,2,11.695,valid
Uttar_Pradesh,Kanpur Dehat,2020,28,2021-02-18,2021-02-23,0.0787852744334504,0.323195947794547,0.1594311210986952,0.09279180088118943,4,1.1175,valid
Uttar_Pradesh,Kanpur Dehat,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,30,2021-02-28,2021-03-05,0.07006109215883569,0.3316908687631588,0.17372789731274038,0.11280449411208364,4,0.0325,valid
Uttar_Pradesh,Kanpur Dehat,2020,31,2021-03-05,2021-03-10,0.0918976968812572,0.3173381376097228,0.17859906836616768,0.1151636927840778,2,0.41,valid
Uttar_Pradesh,Kanpur Dehat,2020,32,2021-03-10,2021-03-15,0.10390842199741367,0.3042764791943074,0.1879161254589375,0.12152195745528734,2,10.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,33,2021-03-15,2021-03-20,0.11631788633839807,0.2848115373165704,0.21016226860307222,0.14854176244940548,3,11.520000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,35,2021-03-25,2021-03-30,0.1255629332297948,0.24667393271502056,0.2229869217967641,0.1615234077124363,4,0.0175,valid
Uttar_Pradesh,Kanpur Dehat,2020,36,2021-03-30,2021-04-04,0.15210610494295884,0.2613139598408815,0.28128420524088665,0.21704797988934502,4,0.005,valid
Uttar_Pradesh,Kanpur Dehat,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,38,2021-04-09,2021-04-14,0.17758389112561238,0.2691697678587277,0.3103484098610881,0.24466551920545548,4,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2020,39,2021-04-14,2021-04-19,0.178753607043558,0.2589601252046871,0.31384897766059655,0.2501760229038153,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2020,40,2021-04-19,2021-04-24,0.19724663353968724,0.3051291116823176,0.350398525825285,0.2863645688278301,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,41,2021-04-24,2021-04-29,0.20456483008626694,0.2989864693796987,0.35721751653677714,0.2988851978346495,4,0.25,valid
Uttar_Pradesh,Kanpur Dehat,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
