state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,2,2022-10-11,2022-10-16,0.07319227053956966,0.2809790557692632,0.17947682548791152,0.10672071187987425,2,3.4850000000000003,valid
Uttar_Pradesh,Banda,2022,3,2022-10-16,2022-10-21,0.07898221206301918,0.29899143002033524,0.19274659667838132,0.1177093827077351,1,20.14,valid
Uttar_Pradesh,Banda,2022,4,2022-10-21,2022-10-26,0.08395422342005211,0.2559870129045595,0.19098723420421618,0.12771555334839815,4,0.04000000000000001,valid
Uttar_Pradesh,Banda,2022,5,2022-10-26,2022-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,6,2022-10-31,2022-11-05,0.09035411411665843,0.2446456883518793,0.19767378260469748,0.1378277733584127,4,0.5475000000000001,valid
Uttar_Pradesh,Banda,2022,7,2022-11-05,2022-11-10,0.10733998296053783,0.22638099649969878,0.21655002099188808,0.15676199021555248,4,11.860000000000001,valid
Uttar_Pradesh,Banda,2022,8,2022-11-10,2022-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,9,2022-11-15,2022-11-20,0.1053627065202613,0.23414716064166913,0.214556452994795,0.15185709572093392,4,5.2725,valid
Uttar_Pradesh,Banda,2022,10,2022-11-20,2022-11-25,0.1048550887339298,0.22366993523476422,0.21738935115677946,0.1598475620722579,2,0.11,valid
Uttar_Pradesh,Banda,2022,11,2022-11-25,2022-11-30,0.1103866690865398,0.23218455009964617,0.2303865312703394,0.17034360254055003,2,0.22999999999999998,valid
Uttar_Pradesh,Banda,2022,12,2022-11-30,2022-12-05,0.10392224113129979,0.21930769446213236,0.20921630721298481,0.1513898319250809,4,3.1050000000000004,valid
Uttar_Pradesh,Banda,2022,13,2022-12-05,2022-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,14,2022-12-10,2022-12-15,0.09777023358749179,0.22150166815180972,0.20034502243605568,0.14348938204891068,4,0.1875,valid
Uttar_Pradesh,Banda,2022,15,2022-12-15,2022-12-20,0.08611957773539458,0.22736390715106716,0.19187247138794183,0.135056869837176,4,4.9375,valid
Uttar_Pradesh,Banda,2022,16,2022-12-20,2022-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,17,2022-12-25,2022-12-30,0.073729463599669,0.23883080189959266,0.18341129715466586,0.12223873885604622,4,15.8375,valid
Uttar_Pradesh,Banda,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,20,2023-01-09,2023-01-14,0.07302730612757317,0.2490914774342062,0.18398331392375067,0.11933858046678864,2,9.615,valid
Uttar_Pradesh,Banda,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,22,2023-01-19,2023-01-24,0.06539944082909137,0.26959370638121855,0.16391126116791466,0.10183720140754056,4,2.6675,valid
Uttar_Pradesh,Banda,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,25,2023-02-03,2023-02-08,0.05495275318876608,0.3021230603384682,0.16101072837053199,0.0935924592487048,4,0.12,valid
Uttar_Pradesh,Banda,2022,26,2023-02-08,2023-02-13,0.05673278836383729,0.3151234907572464,0.16259924387129723,0.09536700512453047,2,0.005,valid
Uttar_Pradesh,Banda,2022,27,2023-02-13,2023-02-18,0.05744151991387319,0.31968601898083815,0.1711878957801471,0.10266785315770297,2,0.095,valid
Uttar_Pradesh,Banda,2022,28,2023-02-18,2023-02-23,0.05936196895326328,0.30617540463224985,0.1632903017036296,0.09512273626914641,4,0.8475,valid
Uttar_Pradesh,Banda,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,30,2023-02-28,2023-03-05,0.071120311971066,0.30850216171274275,0.1814776313283347,0.11060770541651943,2,1.15,valid
Uttar_Pradesh,Banda,2022,31,2023-03-05,2023-03-10,0.07910480209563281,0.2729788831075446,0.18903274527957706,0.11908893449374972,4,3.9099999999999997,valid
Uttar_Pradesh,Banda,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,34,2023-03-20,2023-03-25,0.11337115693103356,0.23429692591503923,0.24043863994199718,0.17259513814888056,2,11.51,valid
Uttar_Pradesh,Banda,2022,35,2023-03-25,2023-03-30,0.12009980754358156,0.2433842809366449,0.25244676776012714,0.18126150533322172,1,6.02,valid
Uttar_Pradesh,Banda,2022,36,2023-03-30,2023-04-04,0.11287638489845944,0.21753459154352486,0.23337878920057065,0.16691647696794207,4,4.757499999999999,valid
Uttar_Pradesh,Banda,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,38,2023-04-09,2023-04-14,0.14302332123413142,0.24448221800714717,0.2882321141386969,0.22355495513944396,3,6.246666666666667,valid
Uttar_Pradesh,Banda,2022,39,2023-04-14,2023-04-19,0.1576047639128221,0.2556054375746164,0.3118593525615149,0.25048968790537335,4,0.025,valid
Uttar_Pradesh,Banda,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2022,41,2023-04-24,2023-04-29,0.16098458955132627,0.26116374053160396,0.31028739591820176,0.2478987330451479,3,9.94,valid
Uttar_Pradesh,Banda,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
