state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2024,0,2024-10-01,2024-10-06,0.0746126682710613,0.283904256491638,0.199261539575771,0.11845219383230335,2,2.8,valid
Uttar_Pradesh,Ghaziabad,2024,1,2024-10-06,2024-10-11,0.08205592738233222,0.2600935513491625,0.20734601668450817,0.13284679947709177,2,0.16499999999999998,valid
Uttar_Pradesh,Ghaziabad,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,3,2024-10-16,2024-10-21,0.0899266087105926,0.23811526697485128,0.2074594581897551,0.14006924146371946,2,6.484999999999999,valid
Uttar_Pradesh,Ghaziabad,2024,4,2024-10-21,2024-10-26,0.10018909626925442,0.2174355907578962,0.198616526789011,0.1446346844218453,1,0.02,valid
Uttar_Pradesh,Ghaziabad,2024,5,2024-10-26,2024-10-31,0.09529508329909869,0.22802878549635727,0.20933240372924083,0.1480386255345101,1,10.09,valid
Uttar_Pradesh,Ghaziabad,2024,6,2024-10-31,2024-11-05,0.09366114760184434,0.21834329049054166,0.20531045596009445,0.14929853957791583,2,0.255,valid
Uttar_Pradesh,Ghaziabad,2024,7,2024-11-05,2024-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,8,2024-11-10,2024-11-15,0.0973565639834648,0.21427405826033025,0.20119042353628097,0.14323675646347042,2,15.52,valid
Uttar_Pradesh,Ghaziabad,2024,9,2024-11-15,2024-11-20,0.11773086717092458,0.2317370105527748,0.19925532770658186,0.1449213995425888,1,19.74,valid
Uttar_Pradesh,Ghaziabad,2024,10,2024-11-20,2024-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,11,2024-11-25,2024-11-30,0.11046984242249776,0.19061148645595158,0.20819613019716587,0.17099706432868336,1,21.36,valid
Uttar_Pradesh,Ghaziabad,2024,12,2024-11-30,2024-12-05,0.09295684915914039,0.20276567860841577,0.18567255927560603,0.14288120061021534,1,0.09,valid
Uttar_Pradesh,Ghaziabad,2024,13,2024-12-05,2024-12-10,0.0866321665357817,0.2089021554714157,0.19302524143130106,0.14421080654795423,1,0.2,valid
Uttar_Pradesh,Ghaziabad,2024,14,2024-12-10,2024-12-15,0.08715700071071038,0.2178997621639977,0.19017167640616967,0.1405545592333082,2,0.39,valid
Uttar_Pradesh,Ghaziabad,2024,15,2024-12-15,2024-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,16,2024-12-20,2024-12-25,0.08433903858203438,0.21616933358528928,0.1763909423657715,0.12562981500242776,2,0.04,valid
Uttar_Pradesh,Ghaziabad,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,22,2025-01-19,2025-01-24,0.06042117368155348,0.24917570343139314,0.15625552153488392,0.09975364557813927,2,6.16,valid
Uttar_Pradesh,Ghaziabad,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,24,2025-01-29,2025-02-03,0.06263925760013515,0.26237000502986574,0.15440995421447676,0.09784527011498566,2,2.1149999999999998,valid
Uttar_Pradesh,Ghaziabad,2024,25,2025-02-03,2025-02-08,0.0629169900696872,0.31634000153625613,0.1654734633617621,0.10572455667924038,2,7.625,valid
Uttar_Pradesh,Ghaziabad,2024,26,2025-02-08,2025-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,27,2025-02-13,2025-02-18,0.060010794118128125,0.3167119173538135,0.15748572971770092,0.09982475270097102,1,6.59,valid
Uttar_Pradesh,Ghaziabad,2024,28,2025-02-18,2025-02-23,0.06559172984827401,0.3281468265048273,0.1495347617335858,0.09571715860466984,1,27.16,valid
Uttar_Pradesh,Ghaziabad,2024,29,2025-02-23,2025-02-28,0.06649157536268609,0.2989357204760904,0.17000610688473214,0.11008350926052901,1,0.11,valid
Uttar_Pradesh,Ghaziabad,2024,30,2025-02-28,2025-03-05,0.07442207963266262,0.30012303320720385,0.17771901202871637,0.11932867113433819,2,0.595,valid
Uttar_Pradesh,Ghaziabad,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,32,2025-03-10,2025-03-15,0.07767202150989155,0.2753531181867377,0.17502688809629108,0.1187282291981692,2,17.63,valid
Uttar_Pradesh,Ghaziabad,2024,33,2025-03-15,2025-03-20,0.08291797955763858,0.26481329342480403,0.19143945953807281,0.13688034172155147,2,0.025,valid
Uttar_Pradesh,Ghaziabad,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,35,2025-03-25,2025-03-30,0.10530815956749127,0.24081840596359122,0.20398606451233092,0.15194454844425692,2,13.245,valid
Uttar_Pradesh,Ghaziabad,2024,36,2025-03-30,2025-04-04,0.11615912511564283,0.2393356454609195,0.20988239544473425,0.15185934205416793,1,0.0,valid
