state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,1,2019-10-06,2019-10-11,0.05199723654516535,0.32832881559869775,0.16250430036088992,0.0834138740423533,4,5.1850000000000005,valid
Uttar_Pradesh,Barabanki,2019,2,2019-10-11,2019-10-16,0.07744327397370228,0.31949420587063787,0.19045914876470613,0.10640762021163223,1,1.0,valid
Uttar_Pradesh,Barabanki,2019,3,2019-10-16,2019-10-21,0.0664187387152223,0.3183009452333857,0.19114085947709605,0.1098784293497386,2,1.06,valid
Uttar_Pradesh,Barabanki,2019,4,2019-10-21,2019-10-26,0.10307439518940403,0.3013530736661633,0.226178465652647,0.14693903335790104,2,4.0,valid
Uttar_Pradesh,Barabanki,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,6,2019-10-31,2019-11-05,0.10717567651582728,0.24977113853165941,0.239076141378704,0.17409732370447503,2,5.58,valid
Uttar_Pradesh,Barabanki,2019,7,2019-11-05,2019-11-10,0.1283650259935952,0.238411452663166,0.26468236780517945,0.19859377568604436,3,9.153333333333334,valid
Uttar_Pradesh,Barabanki,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,9,2019-11-15,2019-11-20,0.12109629686755864,0.22639859775583024,0.2577157318592714,0.20612023475386715,2,0.13,valid
Uttar_Pradesh,Barabanki,2019,10,2019-11-20,2019-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,12,2019-11-30,2019-12-05,0.11975846718449404,0.22767977020830532,0.22856669372432553,0.18034553828723504,3,0.20000000000000004,valid
Uttar_Pradesh,Barabanki,2019,13,2019-12-05,2019-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,14,2019-12-10,2019-12-15,0.11411189510698326,0.23135878255436773,0.21300094092771577,0.16235569778499248,4,1.78,valid
Uttar_Pradesh,Barabanki,2019,15,2019-12-15,2019-12-20,0.0892404949321398,0.27551513463876237,0.20634771274880387,0.1443569032411572,1,26.96,valid
Uttar_Pradesh,Barabanki,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,19,2020-01-04,2020-01-09,0.0716195383233746,0.2972860209657158,0.18227906258294524,0.11165052241676163,1,9.0,valid
Uttar_Pradesh,Barabanki,2019,20,2020-01-09,2020-01-14,,,,,1,9.55,missing_bands
Uttar_Pradesh,Barabanki,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
