state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2018,16,2018-12-20,2018-12-25,0.10165787655234394,0.2581448149171882,0.20091047203936163,0.14541090609281548,2,1.675,valid
Uttar_Pradesh,Fatehpur,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,18,2018-12-30,2019-01-04,0.10700432630091354,0.2738548468971731,0.1943584855059143,0.1325113066374883,3,3.8000000000000003,valid
Uttar_Pradesh,Fatehpur,2018,19,2019-01-04,2019-01-09,0.07874249505983515,0.2789153290158417,0.1744759055519587,0.11302303484308886,1,3.28,valid
Uttar_Pradesh,Fatehpur,2018,20,2019-01-09,2019-01-14,0.11564401405058708,0.29581098243943926,0.1956526109548795,0.12374618896731705,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,21,2019-01-14,2019-01-19,0.0833250263798853,0.30352557942386554,0.1814351734354841,0.11342483340704647,3,6.523333333333333,valid
Uttar_Pradesh,Fatehpur,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,23,2019-01-24,2019-01-29,0.06846820029280379,0.31410651531064027,0.1542509257962219,0.09010185806632025,1,16.49,valid
Uttar_Pradesh,Fatehpur,2018,24,2019-01-29,2019-02-03,0.07649430288906937,0.32756668191647637,0.17016430317172396,0.10076598390194051,3,0.38666666666666666,valid
Uttar_Pradesh,Fatehpur,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,26,2019-02-08,2019-02-13,0.0600237283981942,0.3291018392177368,0.15839984403008445,0.09521148241520513,2,0.045,valid
Uttar_Pradesh,Fatehpur,2018,27,2019-02-13,2019-02-18,0.07411448654015933,0.3389423826140987,0.157811578183862,0.08836145965832315,1,19.0,valid
Uttar_Pradesh,Fatehpur,2018,28,2019-02-18,2019-02-23,0.05700219092629369,0.3249449182660791,0.1504525428304849,0.09206240298554026,1,15.88,valid
Uttar_Pradesh,Fatehpur,2018,29,2019-02-23,2019-02-28,0.06357776382152991,0.3312518918908012,0.16488549947046982,0.10168015033743473,2,4.57,valid
Uttar_Pradesh,Fatehpur,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,31,2019-03-05,2019-03-10,0.07731767966183034,0.32418639860957044,0.17267531302749348,0.10627425661995778,3,0.38999999999999996,valid
Uttar_Pradesh,Fatehpur,2018,32,2019-03-10,2019-03-15,0.07367932569400547,0.30294811614023354,0.1732537566869801,0.11395736172670083,1,0.15,valid
Uttar_Pradesh,Fatehpur,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,34,2019-03-20,2019-03-25,0.09093353088605384,0.2827630802054582,0.1958467896147825,0.13170386879721072,3,0.016666666666666666,valid
Uttar_Pradesh,Fatehpur,2018,35,2019-03-25,2019-03-30,0.10073694684710878,0.24434305497524017,0.20373275213076347,0.14473308788995215,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,36,2019-03-30,2019-04-04,0.12375223227548576,0.24679659142092839,0.22989641185154036,0.1656301752578648,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,37,2019-04-04,2019-04-09,0.13369039109262976,0.2283506264715605,0.2404492105013129,0.1746543188878229,2,10.754999999999999,valid
Uttar_Pradesh,Fatehpur,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,39,2019-04-14,2019-04-19,0.15572160592297227,0.258046444636685,0.2829307494376924,0.21177527524071832,2,0.0,valid
Uttar_Pradesh,Fatehpur,2018,40,2019-04-19,2019-04-24,0.1654456774675332,0.25669319275688984,0.3079535397973386,0.24239931603224874,3,0.7366666666666667,valid
Uttar_Pradesh,Fatehpur,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
