state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,2,2010-10-11,2010-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,4,2010-10-21,2010-10-26,0.1599499157711525,0.2662461160288929,0.22436240577035643,0.1547898809912337,1,22.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,5,2010-10-26,2010-10-31,0.12971468542242054,0.26973505723040664,0.2620574365634269,0.18503247337756773,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,7,2010-11-05,2010-11-10,0.1369492880165188,0.24450752108626966,0.2426162662681311,0.18228568988490898,1,1.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,9,2010-11-15,2010-11-20,0.13806702654038427,0.25215054931166153,0.2709512723929916,0.19091528552279302,2,4.5,valid
Uttar_Pradesh,Kanpur Nagar,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,12,2010-11-30,2010-12-05,0.12674735295459322,0.241931545587502,0.251989430214577,0.18164375759811294,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,15,2010-12-15,2010-12-20,0.13867872824652053,0.2444205042656261,0.24621841056732602,0.18307218409790918,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,21,2011-01-14,2011-01-19,0.09414508776344435,0.26170453107229025,0.19969624225085264,0.12817324097224783,2,12.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,23,2011-01-24,2011-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,25,2011-02-03,2011-02-08,0.10160987278410741,0.3021023683974293,0.18345605405676998,0.10725143392526289,2,4.5,valid
Uttar_Pradesh,Kanpur Nagar,2010,26,2011-02-08,2011-02-13,0.07300566095403055,0.3310211883373396,0.1796701578692063,0.11004966135250231,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,28,2011-02-18,2011-02-23,0.07622417531414469,0.3396851505143472,0.18100216198241523,0.1035700986209605,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,31,2011-03-05,2011-03-10,0.07428231052557464,0.32990750638456934,0.1830441422010023,0.11570098421149425,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,33,2011-03-15,2011-03-20,0.08577416459263026,0.2971688936107184,0.18113883529635752,0.11773794250414968,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,34,2011-03-20,2011-03-25,0.09205197310397333,0.27280685729272,0.1813802779167768,0.11598305942431025,1,6.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,36,2011-03-30,2011-04-04,0.11441943723524464,0.23968182429512924,0.21205870536712043,0.14918809712936426,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,37,2011-04-04,2011-04-09,0.152536869828652,0.24308622033391888,0.2581749933222066,0.1891383751047054,1,7.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,39,2011-04-14,2011-04-19,0.1596000912807662,0.24601342038701704,0.2844926533751732,0.21740116003586363,1,8.0,valid
Uttar_Pradesh,Kanpur Nagar,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
