state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2011,0,2011-10-01,2011-10-06,0.09833363372265107,0.303983073120634,0.22179492730471476,0.14479711938017434,2,0.0,valid
Uttar_Pradesh,Fatehpur,2011,1,2011-10-06,2011-10-11,0.11111381907075032,0.2993431692684676,0.2350313947904178,0.15924716676359132,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,2,2011-10-11,2011-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,3,2011-10-16,2011-10-21,0.12470637127059911,0.29633260015921165,0.25530636593566974,0.18730487703963555,1,2.0,valid
Uttar_Pradesh,Fatehpur,2011,4,2011-10-21,2011-10-26,0.13987569520492532,0.27857588961337576,0.249480009725275,0.1805608907442991,1,11.0,valid
Uttar_Pradesh,Fatehpur,2011,5,2011-10-26,2011-10-31,0.14648840712744354,0.28328915676211097,0.25313416508168696,0.18704285612586097,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,6,2011-10-31,2011-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,7,2011-11-05,2011-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,8,2011-11-10,2011-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,11,2011-11-25,2011-11-30,0.13020499726737972,0.2431138463762746,0.23887467253010575,0.17761577068460874,1,1.0,valid
Uttar_Pradesh,Fatehpur,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,13,2011-12-05,2011-12-10,0.12645905924511827,0.24641747169842396,0.2410659222222875,0.17770757980275773,1,1.0,valid
Uttar_Pradesh,Fatehpur,2011,14,2011-12-10,2011-12-15,0.13205526043149696,0.24368013165849287,0.22694288849063401,0.16662392833012352,1,6.0,valid
Uttar_Pradesh,Fatehpur,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,17,2011-12-25,2011-12-30,0.11899198441220674,0.24246065236407482,0.21168397257605762,0.154489661269706,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,20,2012-01-09,2012-01-14,0.08156006267918248,0.2605914116924922,0.18484655472905712,0.1153714998180498,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,22,2012-01-19,2012-01-24,0.08690680868144206,0.3086474466816292,0.2112059824476974,0.13868462335012297,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
