state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2014,0,2014-10-01,2014-10-06,0.06109001274703111,0.3238356510584585,0.1759293525682705,0.09124661337466325,1,3.2,valid
Uttar_Pradesh,Bahraich,2014,1,2014-10-06,2014-10-11,0.06738380366723008,0.29606880970940774,0.1818441385545091,0.1030451680403389,3,0.5966666666666667,valid
Uttar_Pradesh,Bahraich,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,3,2014-10-16,2014-10-21,0.07406606750728702,0.291861901807338,0.18297926232010314,0.1040055310065518,3,1.55,valid
Uttar_Pradesh,Bahraich,2014,4,2014-10-21,2014-10-26,0.08475693728561341,0.26752853269294097,0.19358377636805255,0.11760953771351061,2,3.9850000000000003,valid
Uttar_Pradesh,Bahraich,2014,5,2014-10-26,2014-10-31,0.09543215070806214,0.2714822338392879,0.21492422109477255,0.12886626637245477,1,0.0,valid
Uttar_Pradesh,Bahraich,2014,6,2014-10-31,2014-11-05,0.10529458597913473,0.2574853742121076,0.22531008870804262,0.1522291373895435,3,0.88,valid
Uttar_Pradesh,Bahraich,2014,7,2014-11-05,2014-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,8,2014-11-10,2014-11-15,0.11215044640075206,0.24585222266300955,0.23399097204165728,0.16666219631282062,3,3.3366666666666664,valid
Uttar_Pradesh,Bahraich,2014,9,2014-11-15,2014-11-20,0.11506643149945826,0.22566684983139115,0.2300959470783108,0.17545289346782061,3,0.36333333333333334,valid
Uttar_Pradesh,Bahraich,2014,10,2014-11-20,2014-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,11,2014-11-25,2014-11-30,0.12804858835244354,0.22017587292462712,0.22155356217555117,0.17525809499028777,3,0.65,valid
Uttar_Pradesh,Bahraich,2014,12,2014-11-30,2014-12-05,0.1507517813339056,0.22523802150284336,0.21591969867835545,0.1579829655193766,1,23.0,valid
Uttar_Pradesh,Bahraich,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,14,2014-12-10,2014-12-15,0.10116577231212491,0.20248845700068333,0.19367538127799086,0.15212177904599564,2,0.435,valid
Uttar_Pradesh,Bahraich,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,20,2015-01-09,2015-01-14,,,,,1,21.99,missing_bands
Uttar_Pradesh,Bahraich,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,22,2015-01-19,2015-01-24,0.07430380100785608,0.27933112345777816,0.17008593710002243,0.1116580293443919,2,17.775,valid
Uttar_Pradesh,Bahraich,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,25,2015-02-03,2015-02-08,0.09842321525372756,0.2975706176573024,0.1928862644627637,0.11860578945547762,1,12.0,valid
Uttar_Pradesh,Bahraich,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,27,2015-02-13,2015-02-18,0.08353793559214857,0.29982353279197194,0.17639650542402777,0.10960236554562271,3,3.11,valid
Uttar_Pradesh,Bahraich,2014,28,2015-02-18,2015-02-23,0.08152414495513424,0.29453289499495927,0.17813132066722842,0.10913553648206334,2,0.5,valid
Uttar_Pradesh,Bahraich,2014,29,2015-02-23,2015-02-28,0.06854769303984705,0.28826723016057226,0.1707424555490485,0.10726820352264702,1,16.62,valid
Uttar_Pradesh,Bahraich,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,32,2015-03-10,2015-03-15,0.07527659411822388,0.2730871071709245,0.18519231041703216,0.12150867329444633,3,0.6766666666666666,valid
Uttar_Pradesh,Bahraich,2014,33,2015-03-15,2015-03-20,0.08247846809552195,0.2517812272478658,0.19403967600525077,0.13115562432325356,3,1.88,valid
Uttar_Pradesh,Bahraich,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,35,2015-03-25,2015-03-30,0.09981151630244631,0.20844609715417453,0.2110309751712676,0.14911518769475365,2,1.0,valid
Uttar_Pradesh,Bahraich,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,40,2015-04-19,2015-04-24,0.14116741652077683,0.2457223540638077,0.27898775332783965,0.214243682564884,3,2.89,valid
Uttar_Pradesh,Bahraich,2014,41,2015-04-24,2015-04-29,0.15144895473478995,0.2486823429608579,0.29629734726238616,0.22683126591803937,1,1.0,valid
Uttar_Pradesh,Bahraich,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
