state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2015,0,2015-10-01,2015-10-06,0.08324613382296692,0.28860690206632367,0.22323197267323897,0.14421703219610763,2,0.0,valid
Uttar_Pradesh,Bhadohi,2015,1,2015-10-06,2015-10-11,0.0918643614409927,0.29637584904922565,0.24027490814754343,0.15315354548925156,2,0.0,valid
Uttar_Pradesh,Bhadohi,2015,2,2015-10-11,2015-10-16,0.09804461547159397,0.29723469177503736,0.2396493842708771,0.14977300484772696,4,6.825,valid
Uttar_Pradesh,Bhadohi,2015,3,2015-10-16,2015-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,4,2015-10-21,2015-10-26,0.11607318284828948,0.2806922198323523,0.24226394475950636,0.1606711924135024,4,1.6225,valid
Uttar_Pradesh,Bhadohi,2015,5,2015-10-26,2015-10-31,0.08617811201549812,0.26110082416143154,0.1982338187232904,0.12249161142810666,1,3.06,valid
Uttar_Pradesh,Bhadohi,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,7,2015-11-05,2015-11-10,0.12599325806172754,0.258870122138701,0.2589806675155702,0.18526238628418273,4,7.8950000000000005,valid
Uttar_Pradesh,Bhadohi,2015,8,2015-11-10,2015-11-15,0.2028481185821432,0.26057260854512143,0.2536771880762347,0.1938060934660526,1,1.0,valid
Uttar_Pradesh,Bhadohi,2015,9,2015-11-15,2015-11-20,0.13517372230670982,0.2592660647039367,0.2660449022601898,0.1980815524303164,2,14.76,valid
Uttar_Pradesh,Bhadohi,2015,10,2015-11-20,2015-11-25,0.1269623154697472,0.2267772753894413,0.2447864458609995,0.18750881410786352,2,13.93,valid
Uttar_Pradesh,Bhadohi,2015,11,2015-11-25,2015-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,12,2015-11-30,2015-12-05,0.11680465974259925,0.22970382711100568,0.24826179003007712,0.18494572109540103,2,3.255,valid
Uttar_Pradesh,Bhadohi,2015,13,2015-12-05,2015-12-10,0.16435591562326732,0.22842646412777193,0.21236120650432744,0.16062376479975504,2,15.385,valid
Uttar_Pradesh,Bhadohi,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,15,2015-12-15,2015-12-20,0.11400665032004936,0.2213463408068865,0.22692972528060906,0.17716164207961738,4,5.5975,valid
Uttar_Pradesh,Bhadohi,2015,16,2015-12-20,2015-12-25,0.12127893996744926,0.22186878157137785,0.20924654251325597,0.16233177620236636,2,0.39,valid
Uttar_Pradesh,Bhadohi,2015,17,2015-12-25,2015-12-30,0.12719649450245044,0.23990370534847494,0.23931503446558314,0.18328354233734043,2,0.5,valid
Uttar_Pradesh,Bhadohi,2015,18,2015-12-30,2016-01-04,0.11793230623728836,0.2123577337680493,0.1951665800084829,0.14666257882596048,2,15.815,valid
Uttar_Pradesh,Bhadohi,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,20,2016-01-09,2016-01-14,0.09531926773593395,0.2565616395338116,0.20470074852116135,0.1412344096080599,4,0.0925,valid
Uttar_Pradesh,Bhadohi,2015,21,2016-01-14,2016-01-19,0.08448518342052239,0.2851337837145772,0.2100010647343577,0.13931261034682924,1,21.3,valid
Uttar_Pradesh,Bhadohi,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,23,2016-01-24,2016-01-29,0.07344153627228273,0.29474207008137215,0.1779015444858511,0.11273546888737186,3,8.16,valid
Uttar_Pradesh,Bhadohi,2015,24,2016-01-29,2016-02-03,0.10488505406698448,0.31765857189557106,0.18963270059812276,0.11273405566038354,2,1.5,valid
Uttar_Pradesh,Bhadohi,2015,25,2016-02-03,2016-02-08,0.06873412390893827,0.3205430698254517,0.18054371584437834,0.1138011375026345,2,0.07,valid
Uttar_Pradesh,Bhadohi,2015,26,2016-02-08,2016-02-13,0.08608593265286864,0.3439813560409589,0.19237023771547243,0.11499439615599692,4,7.195,valid
