state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,2,2021-10-11,2021-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,4,2021-10-21,2021-10-26,0.08969211515337788,0.2771850255377876,0.20974407873033463,0.13410976445788778,2,1.51,valid
Uttar_Pradesh,Kaushambi,2021,5,2021-10-26,2021-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,6,2021-10-31,2021-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,7,2021-11-05,2021-11-10,0.125015677307769,0.2556978908932233,0.25399854417144646,0.19435758553943863,2,2.19,valid
Uttar_Pradesh,Kaushambi,2021,8,2021-11-10,2021-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,10,2021-11-20,2021-11-25,0.10846219398956386,0.23071426138022758,0.2277008926486994,0.1671350935110177,2,2.88,valid
Uttar_Pradesh,Kaushambi,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,13,2021-12-05,2021-12-10,0.101948837280297,0.24416780992690187,0.22064699831070497,0.1669188078890538,2,0.095,valid
Uttar_Pradesh,Kaushambi,2021,14,2021-12-10,2021-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,15,2021-12-15,2021-12-20,0.09825910186924032,0.25188834034092483,0.21179831379762054,0.15625787822672668,2,0.215,valid
Uttar_Pradesh,Kaushambi,2021,16,2021-12-20,2021-12-25,0.09508670262252059,0.25599744771911426,0.19835709141394378,0.1404958571054661,2,8.91,valid
Uttar_Pradesh,Kaushambi,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,23,2022-01-24,2022-01-29,0.05895502875748055,0.30008047809057814,0.1621270409186102,0.0947653530794679,2,4.890000000000001,valid
Uttar_Pradesh,Kaushambi,2021,24,2022-01-29,2022-02-03,0.05813410145329044,0.33797169184627407,0.16210076178291724,0.09349313852978991,1,0.23,valid
Uttar_Pradesh,Kaushambi,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,26,2022-02-08,2022-02-13,0.06288598334646212,0.3426747096529194,0.16840175164733767,0.10041714837180132,1,3.57,valid
Uttar_Pradesh,Kaushambi,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,28,2022-02-18,2022-02-23,0.05989555997909801,0.32753735444449994,0.16628084283103944,0.10043852342252774,2,0.07,valid
Uttar_Pradesh,Kaushambi,2021,29,2022-02-23,2022-02-28,0.06530266754988803,0.3219166210262136,0.17068586221306806,0.10636000313018723,2,1.205,valid
Uttar_Pradesh,Kaushambi,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,31,2022-03-05,2022-03-10,0.06769669623807363,0.316755466271659,0.17826250456111412,0.11385188453365139,2,0.025,valid
Uttar_Pradesh,Kaushambi,2021,32,2022-03-10,2022-03-15,0.08197565303368202,0.29487770418926484,0.19287397388495706,0.1271972505391828,2,0.045,valid
Uttar_Pradesh,Kaushambi,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,34,2022-03-20,2022-03-25,0.09508840134686139,0.24753077026592704,0.21189290011820497,0.1497829744048581,2,0.005,valid
