state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2015,0,2015-10-01,2015-10-06,0.09367510912797643,0.2791491038697657,0.21842991177951104,0.146728264919764,4,0.0,valid
Haryana,Palwal,2015,1,2015-10-06,2015-10-11,0.10685015897446756,0.2796583217932512,0.23505118661566163,0.1674517927635939,4,0.01,valid
Haryana,Palwal,2015,2,2015-10-11,2015-10-16,,,,,0,,insufficient_data
Haryana,Palwal,2015,3,2015-10-16,2015-10-21,0.13903742450297998,0.2697807656619373,0.2569803163888689,0.18576045812120986,4,0.39,valid
Haryana,Palwal,2015,4,2015-10-21,2015-10-26,0.14782702714301194,0.23570676917386116,0.2642371982755459,0.21067529143575134,2,11.5,valid
Haryana,Palwal,2015,5,2015-10-26,2015-10-31,0.14011208748087786,0.25532834879362676,0.2686584724542664,0.20715924372855637,2,4.805,valid
Haryana,Palwal,2015,6,2015-10-31,2015-11-05,0.16785131188299451,0.23097302351777227,0.272586890441911,0.2241626062188162,3,11.770000000000001,valid
Haryana,Palwal,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Haryana,Palwal,2015,8,2015-11-10,2015-11-15,0.13766198178105152,0.21298584014734512,0.2441537780038901,0.2031295382276694,3,6.993333333333333,valid
Haryana,Palwal,2015,9,2015-11-15,2015-11-20,0.14891975581550101,0.2085899822868991,0.2499360392784199,0.22074431644533263,4,4.297499999999999,valid
Haryana,Palwal,2015,10,2015-11-20,2015-11-25,,,,,0,,insufficient_data
Haryana,Palwal,2015,11,2015-11-25,2015-11-30,0.313066595347781,0.3432566563392163,0.24249108389566568,0.2119153823319491,2,22.0,valid
Haryana,Palwal,2015,12,2015-11-30,2015-12-05,0.10352936341585277,0.21796471302923195,0.20758534325641564,0.16518904336606063,2,1.045,valid
Haryana,Palwal,2015,13,2015-12-05,2015-12-10,0.12867395332005058,0.2119505927249906,0.22227793335126877,0.17981530115077257,2,3.5,valid
Haryana,Palwal,2015,14,2015-12-10,2015-12-15,0.09047314745197285,0.22155000473847225,0.19193680829872423,0.14598624907039148,3,13.526666666666666,valid
Haryana,Palwal,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
Haryana,Palwal,2015,16,2015-12-20,2015-12-25,0.13305383850102942,0.24030964151466375,0.17714607935460006,0.11879959587894774,4,15.842500000000001,valid
Haryana,Palwal,2015,17,2015-12-25,2015-12-30,0.0894575846673357,0.2585052691862196,0.18488097771689516,0.12099300194809322,1,2.0,valid
Haryana,Palwal,2015,18,2015-12-30,2016-01-04,,,,,0,,insufficient_data
Haryana,Palwal,2015,19,2016-01-04,2016-01-09,0.12791745302587018,0.26691958268823324,0.1562825341616291,0.08940881305407648,3,11.173333333333332,valid
Haryana,Palwal,2015,20,2016-01-09,2016-01-14,0.11081384714543774,0.17745233435509986,0.07973569548597786,0.0436769669294063,1,22.0,valid
Haryana,Palwal,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Haryana,Palwal,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Haryana,Palwal,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Haryana,Palwal,2015,24,2016-01-29,2016-02-03,0.05474949344512938,0.31108373113899446,0.14395189391861746,0.0821640622914873,3,9.086666666666666,valid
Haryana,Palwal,2015,25,2016-02-03,2016-02-08,0.05704628338831872,0.29310576952086026,0.13940956001859015,0.08633598287435511,3,6.3133333333333335,valid
Haryana,Palwal,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Haryana,Palwal,2015,27,2016-02-13,2016-02-18,0.09574722708726878,0.29265632360017774,0.15438106893785278,0.09239351320426747,3,9.41,valid
Haryana,Palwal,2015,28,2016-02-18,2016-02-23,0.052866744517859,0.28613908921467746,0.14169698938728148,0.08934413156538862,2,0.015,valid
Haryana,Palwal,2015,29,2016-02-23,2016-02-28,0.04605606134878007,0.32959797343589925,0.14569474095490845,0.07993144023928354,2,0.0,valid
Haryana,Palwal,2015,30,2016-02-28,2016-03-04,0.05349269481355993,0.2897805811792413,0.13764487496824013,0.08159878186678071,4,6.725,valid
Haryana,Palwal,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Haryana,Palwal,2015,32,2016-03-09,2016-03-14,0.0809082557310076,0.2733038495500745,0.1585436949095652,0.10128721205187702,3,1.6166666666666665,valid
Haryana,Palwal,2015,33,2016-03-14,2016-03-19,0.07478888833226782,0.2678686629523764,0.1560179221174622,0.09482986716697016,1,20.23,valid
Haryana,Palwal,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Haryana,Palwal,2015,35,2016-03-24,2016-03-29,0.12951361707496814,0.23364572171779044,0.2087356551075851,0.14851005191588862,2,16.965,valid
Haryana,Palwal,2015,36,2016-03-29,2016-04-03,0.15874995508611908,0.23619695750735278,0.26662423781860967,0.21429132178865978,2,3.5,valid
Haryana,Palwal,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Haryana,Palwal,2015,38,2016-04-08,2016-04-13,0.19283944983118048,0.26565370469579475,0.3245879124621036,0.2609144199456253,3,7.476666666666667,valid
Haryana,Palwal,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Haryana,Palwal,2015,40,2016-04-18,2016-04-23,0.19302670735840186,0.26484891646946884,0.32364686698722106,0.2704470703896582,2,2.0,valid
Haryana,Palwal,2015,41,2016-04-23,2016-04-28,0.1903811377083297,0.2536938269547815,0.31882971917640973,0.2798283019826227,4,4.785,valid
