state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2023,0,2023-10-01,2023-10-06,0.0516888159802553,0.3018559900195109,0.17545408360849013,0.08589163664817637,1,8.22,valid
Uttar_Pradesh,Bijnor,2023,1,2023-10-06,2023-10-11,0.06054984546042621,0.2802389935128751,0.17530921310972994,0.09452506655793794,3,0.9333333333333332,valid
Uttar_Pradesh,Bijnor,2023,2,2023-10-11,2023-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,3,2023-10-16,2023-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,4,2023-10-21,2023-10-26,0.06481808519790627,0.2583135261800578,0.18342851578343386,0.10576128002461843,3,2.36,valid
Uttar_Pradesh,Bijnor,2023,5,2023-10-26,2023-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,6,2023-10-31,2023-11-05,0.06666488270052215,0.24395780716109486,0.184562365218486,0.1104856511998377,3,1.4400000000000002,valid
Uttar_Pradesh,Bijnor,2023,7,2023-11-05,2023-11-10,0.08121769487719106,0.23956296177735534,0.18505186431168258,0.11543843342507232,2,2.365,valid
Uttar_Pradesh,Bijnor,2023,8,2023-11-10,2023-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,9,2023-11-15,2023-11-20,0.07013810665750399,0.226810812867751,0.18480116866894855,0.11601010775352587,3,0.91,valid
Uttar_Pradesh,Bijnor,2023,10,2023-11-20,2023-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,11,2023-11-25,2023-11-30,0.07390417676131741,0.22025109080623775,0.18287573259828227,0.1193446147524454,3,10.166666666666666,valid
Uttar_Pradesh,Bijnor,2023,12,2023-11-30,2023-12-05,0.07491571207637492,0.2194013718210538,0.18416598990814992,0.12060470957357586,2,2.17,valid
Uttar_Pradesh,Bijnor,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,14,2023-12-10,2023-12-15,0.08387658877140122,0.21649633202121785,0.17882972895970436,0.12148807364287724,3,7.239999999999999,valid
Uttar_Pradesh,Bijnor,2023,15,2023-12-15,2023-12-20,0.08096400642432057,0.21591608558184977,0.17649655554989685,0.12141908782379779,2,2.4899999999999998,valid
Uttar_Pradesh,Bijnor,2023,16,2023-12-20,2023-12-25,0.08290760644609368,0.218388024660898,0.18967149776531006,0.13272964044709853,1,24.94,valid
Uttar_Pradesh,Bijnor,2023,17,2023-12-25,2023-12-30,0.07320443092543329,0.20958292165773304,0.17829748136402995,0.1204999068811472,1,2.04,valid
Uttar_Pradesh,Bijnor,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,19,2024-01-04,2024-01-09,0.16343755922299544,0.2919126658497882,0.24528508766231635,0.18423012239551956,1,23.21,valid
Uttar_Pradesh,Bijnor,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,27,2024-02-13,2024-02-18,0.07299249081141716,0.2416782667113465,0.18321725090038765,0.12745566593797936,1,9.76,valid
Uttar_Pradesh,Bijnor,2023,28,2024-02-18,2024-02-23,0.08579423578200432,0.2534260371174959,0.18952815488588565,0.13320579829140725,3,17.306666666666665,valid
Uttar_Pradesh,Bijnor,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,30,2024-02-28,2024-03-04,0.07803187362842778,0.25126421688457984,0.18914174983954313,0.13482930313259087,2,1.39,valid
Uttar_Pradesh,Bijnor,2023,31,2024-03-04,2024-03-09,0.08202118997447985,0.2654864562637837,0.1944724678883836,0.1337644800295841,2,2.74,valid
Uttar_Pradesh,Bijnor,2023,32,2024-03-09,2024-03-14,0.09225116123662354,0.28923206087960557,0.2172921052506018,0.1549319689768561,1,0.01,valid
Uttar_Pradesh,Bijnor,2023,33,2024-03-14,2024-03-19,0.09207000190835983,0.2647242332482625,0.20803074217296932,0.1537956355604269,1,8.76,valid
Uttar_Pradesh,Bijnor,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,35,2024-03-24,2024-03-29,0.10577392228006778,0.2754738019102832,0.23798124732343884,0.1797122584632939,1,0.36,valid
