state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2017,0,2017-10-01,2017-10-06,0.08200554089733236,0.28507097285981065,0.17111357911500513,0.10491951831050647,3,0.02,valid
Punjab,Amritsar,2017,1,2017-10-06,2017-10-11,,,,,0,,insufficient_data
Punjab,Amritsar,2017,2,2017-10-11,2017-10-16,0.09684073986206966,0.2556486057400368,0.185696536532737,0.12195824567456155,3,0.6533333333333333,valid
Punjab,Amritsar,2017,3,2017-10-16,2017-10-21,0.10274684717091803,0.240241228970793,0.18170907698676514,0.12274190773660622,1,0.04,valid
Punjab,Amritsar,2017,4,2017-10-21,2017-10-26,0.114933419812487,0.22732703880222419,0.19940811148740206,0.1386006913857071,2,0.0,valid
Punjab,Amritsar,2017,5,2017-10-26,2017-10-31,0.14850459080405612,0.22369017956962856,0.19144925471344942,0.13525513948277268,1,0.5,valid
Punjab,Amritsar,2017,6,2017-10-31,2017-11-05,,,,,0,,insufficient_data
Punjab,Amritsar,2017,7,2017-11-05,2017-11-10,0.27837581067544964,0.3149018472388706,0.2963627080544507,0.22899416861633048,1,0.0,valid
Punjab,Amritsar,2017,8,2017-11-10,2017-11-15,,,,,0,,insufficient_data
Punjab,Amritsar,2017,9,2017-11-15,2017-11-20,,,,,0,,insufficient_data
Punjab,Amritsar,2017,10,2017-11-20,2017-11-25,0.10094470970545072,0.18011097325598743,0.1812382259848761,0.14693686318424914,3,0.33666666666666667,valid
Punjab,Amritsar,2017,11,2017-11-25,2017-11-30,0.129231458589968,0.18268418105807505,0.191113242596447,0.1650265622573045,1,0.0,valid
Punjab,Amritsar,2017,12,2017-11-30,2017-12-05,0.1016123208487551,0.18533906587483986,0.18511024939739265,0.1589441379386171,2,14.290000000000001,valid
Punjab,Amritsar,2017,13,2017-12-05,2017-12-10,0.09928939321430909,0.18369438701957666,0.18513975033645774,0.1583427816770444,3,0.02,valid
Punjab,Amritsar,2017,14,2017-12-10,2017-12-15,,,,,0,,insufficient_data
Punjab,Amritsar,2017,15,2017-12-15,2017-12-20,0.07273863777961467,0.17275748983265513,0.14342977275692162,0.1081899973857142,2,15.225000000000001,valid
Punjab,Amritsar,2017,16,2017-12-20,2017-12-25,0.1049876608401508,0.21005724658226285,0.17662254099426766,0.13723317147416153,1,26.0,valid
Punjab,Amritsar,2017,17,2017-12-25,2017-12-30,,,,,0,,insufficient_data
Punjab,Amritsar,2017,18,2017-12-30,2018-01-04,0.10778697694922151,0.2417997459561677,0.17147269106284352,0.12338843244874532,3,16.796666666666667,valid
Punjab,Amritsar,2017,19,2018-01-04,2018-01-09,0.056673037962855756,0.21534105725360825,0.12812556255593607,0.08303238463990793,1,1.99,valid
Punjab,Amritsar,2017,20,2018-01-09,2018-01-14,0.05951612520977649,0.23477462874566066,0.14432443477128992,0.0901294886098926,2,0.5,valid
Punjab,Amritsar,2017,21,2018-01-14,2018-01-19,0.05980916917591539,0.26286727846146896,0.1434806800106096,0.08755021301090848,3,6.966666666666666,valid
Punjab,Amritsar,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Punjab,Amritsar,2017,23,2018-01-24,2018-01-29,0.05326726524404943,0.2790041592967223,0.12070611087111803,0.06428004486111105,2,17.0,valid
Punjab,Amritsar,2017,24,2018-01-29,2018-02-03,0.05449750306744613,0.3057052399934394,0.13876592025642462,0.07931658025150222,3,0.26666666666666666,valid
