state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2024,0,2024-10-01,2024-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,1,2024-10-06,2024-10-11,0.05462909275766124,0.3334004195563295,0.16187982200532744,0.0829116961023125,2,20.525,valid
Uttar_Pradesh,Ghazipur,2024,2,2024-10-11,2024-10-16,0.05676834606456618,0.2806055617902837,0.15865336084412035,0.09055239520791748,2,12.97,valid
Uttar_Pradesh,Ghazipur,2024,3,2024-10-16,2024-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,4,2024-10-21,2024-10-26,0.06437616665335272,0.28830401161051994,0.16926636797714165,0.10080594627025234,4,3.99,valid
Uttar_Pradesh,Ghazipur,2024,5,2024-10-26,2024-10-31,0.07656635025452609,0.27165855203977796,0.18951069854108019,0.11579734109155261,2,7.3950000000000005,valid
Uttar_Pradesh,Ghazipur,2024,6,2024-10-31,2024-11-05,0.061302387407022166,0.2621277366135738,0.16170598499978245,0.09517264987108291,2,3.075,valid
Uttar_Pradesh,Ghazipur,2024,7,2024-11-05,2024-11-10,0.09869377461014356,0.2564419951033135,0.21404730941747585,0.14077624109802797,4,2.0175,valid
Uttar_Pradesh,Ghazipur,2024,8,2024-11-10,2024-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,9,2024-11-15,2024-11-20,0.11486837409377881,0.24557236140048633,0.23213614083203762,0.1656156689374446,3,8.790000000000001,valid
Uttar_Pradesh,Ghazipur,2024,10,2024-11-20,2024-11-25,0.15024312602914192,0.24976319283251908,0.2347548488922876,0.17130960534587883,4,0.02,valid
Uttar_Pradesh,Ghazipur,2024,11,2024-11-25,2024-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,12,2024-11-30,2024-12-05,0.10405461266990952,0.2321101706681433,0.22481253215901417,0.16041942792301306,2,1.895,valid
Uttar_Pradesh,Ghazipur,2024,13,2024-12-05,2024-12-10,0.11265184855647681,0.22080513574589705,0.23004846192359193,0.17757686157108096,2,2.525,valid
Uttar_Pradesh,Ghazipur,2024,14,2024-12-10,2024-12-15,0.0980860794423555,0.20500849917077565,0.2093384728972735,0.15611282412095445,2,3.57,valid
Uttar_Pradesh,Ghazipur,2024,15,2024-12-15,2024-12-20,0.11756751103729743,0.22398539957433036,0.21633909945311078,0.16890792444785052,4,0.052500000000000005,valid
Uttar_Pradesh,Ghazipur,2024,16,2024-12-20,2024-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,17,2024-12-25,2024-12-30,0.0820777392467504,0.22165350545376938,0.1870265485416063,0.1322657514952099,2,0.0,valid
Uttar_Pradesh,Ghazipur,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,20,2025-01-09,2025-01-14,0.0787358782686023,0.2587948601790293,0.17019598636378722,0.110966148424019,4,0.3825,valid
Uttar_Pradesh,Ghazipur,2024,21,2025-01-14,2025-01-19,0.06225079634749904,0.2666166091883297,0.159924206392698,0.09779818301045932,2,4.485,valid
Uttar_Pradesh,Ghazipur,2024,22,2025-01-19,2025-01-24,,,,,2,10.83,missing_bands
Uttar_Pradesh,Ghazipur,2024,23,2025-01-24,2025-01-29,0.057952664043113944,0.2796773957947903,0.15509013304242708,0.09334724405609271,3,9.53,valid
Uttar_Pradesh,Ghazipur,2024,24,2025-01-29,2025-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,25,2025-02-03,2025-02-08,0.05565496721155151,0.30224810863617935,0.15473541216453618,0.08984173749282068,4,0.15000000000000002,valid
Uttar_Pradesh,Ghazipur,2024,26,2025-02-08,2025-02-13,0.05632624711222466,0.31738694249581734,0.15381239384110984,0.08869248125947485,4,1.4625,valid
Uttar_Pradesh,Ghazipur,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,28,2025-02-18,2025-02-23,0.05409745973512967,0.31698649823820646,0.14933220556981255,0.08569526361579527,3,0.053333333333333344,valid
Uttar_Pradesh,Ghazipur,2024,29,2025-02-23,2025-02-28,0.05893571332498211,0.30611604777024315,0.1491744343616697,0.08767291464920707,2,12.505,valid
Uttar_Pradesh,Ghazipur,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,31,2025-03-05,2025-03-10,0.06570361746599183,0.2968816651011929,0.16233796781834495,0.1016636811933358,4,0.605,valid
Uttar_Pradesh,Ghazipur,2024,32,2025-03-10,2025-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,33,2025-03-15,2025-03-20,0.080933242686886,0.2657768488537539,0.18175802212083636,0.11795697983767112,2,0.17,valid
Uttar_Pradesh,Ghazipur,2024,34,2025-03-20,2025-03-25,0.1025797011543979,0.25055143792850454,0.21022711710670067,0.1442440663896282,4,6.5975,valid
Uttar_Pradesh,Ghazipur,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,36,2025-03-30,2025-04-04,0.1278785186848253,0.24761007914417446,0.2539443224637493,0.18567345844638994,4,0.0025,valid
Uttar_Pradesh,Ghazipur,2024,37,2025-04-04,2025-04-09,0.15401955359579297,0.26413174158666836,0.2866322613127569,0.20476195710916917,2,0.215,valid
Uttar_Pradesh,Ghazipur,2024,38,2025-04-09,2025-04-14,0.14406045604987283,0.2536954122504103,0.26810473905371,0.1868106786795079,1,5.99,valid
Uttar_Pradesh,Ghazipur,2024,39,2025-04-14,2025-04-19,0.17158760824117072,0.2871615292637346,0.3248229703759329,0.25163226605812233,4,1.0525,valid
Uttar_Pradesh,Ghazipur,2024,40,2025-04-19,2025-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2024,41,2025-04-24,2025-04-29,0.18420202026495983,0.297730868359811,0.3460659921944367,0.28250371922960615,4,0.0,valid
Uttar_Pradesh,Ghazipur,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
