state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,1,2010-10-06,2010-10-11,0.06579273628958826,0.25495766437094547,0.16390875871493524,0.08400145390144766,2,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,2,2010-10-11,2010-10-16,0.0723737623087607,0.2427998379881986,0.17467383405496725,0.09276603031967429,3,1.3333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,4,2010-10-21,2010-10-26,0.12432286014948662,0.2699563301117231,0.19576750252338926,0.11007812536681914,5,12.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,5,2010-10-26,2010-10-31,0.09373789590364628,0.24295680020872507,0.21150664433652192,0.12776719900185846,4,6.75,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,7,2010-11-05,2010-11-10,0.09330348061014769,0.23037275709954705,0.21168415985985523,0.13843150501239737,3,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,9,2010-11-15,2010-11-20,0.12544633118591278,0.2351235960303736,0.2227298296495607,0.1446046314761474,2,3.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,12,2010-11-30,2010-12-05,0.11435826876054175,0.22843672612945817,0.21937001777032555,0.14659618569342736,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,13,2010-12-05,2010-12-10,0.09038654499764134,0.21171639096988676,0.20006255908422446,0.13378518727124605,3,7.666666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,14,2010-12-10,2010-12-15,0.18752342394873567,0.225872348078959,0.2686067239863891,0.22474122927493637,1,5.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,15,2010-12-15,2010-12-20,0.10322021108042709,0.21881607380559895,0.2054303899205057,0.13394082070554547,3,0.3333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,16,2010-12-20,2010-12-25,0.10493779738396974,0.22923727389190784,0.18372353564189225,0.11443051245897279,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,17,2010-12-25,2010-12-30,0.10034616186209266,0.2215166105327103,0.18425578216754318,0.12304309000729503,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,21,2011-01-14,2011-01-19,0.13140718516124233,0.24271786667561782,0.19659048125201012,0.1251947044407916,2,16.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,22,2011-01-19,2011-01-24,0.19252415581758242,0.2457799395103699,0.278037280726841,0.2523416208631896,1,14.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,23,2011-01-24,2011-01-29,0.07848152317064135,0.2609662603263457,0.177003387708523,0.10688031339392258,3,1.6666666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,25,2011-02-03,2011-02-08,0.1364345021092696,0.24032641967660728,0.18174388847457343,0.11608453944513401,3,3.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,26,2011-02-08,2011-02-13,0.07147143331103338,0.2968175339696243,0.17418778334633858,0.103243175758106,3,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,28,2011-02-18,2011-02-23,0.08817009029101688,0.2727665305533812,0.18761669580510995,0.1160069568158107,2,2.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,30,2011-02-28,2011-03-05,0.16932696732192257,0.2954913865915307,0.2853322321821335,0.2395549076438719,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,31,2011-03-05,2011-03-10,0.09584394544222304,0.27512208783091047,0.20980953512047146,0.15046337543481725,3,0.6666666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,32,2011-03-10,2011-03-15,0.0828582514800464,0.2727773204761618,0.16657782690651124,0.10940940562295622,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,33,2011-03-15,2011-03-20,0.10365036240865586,0.24780056393399003,0.20984801049993873,0.15405694261001177,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,34,2011-03-20,2011-03-25,0.11247625133864252,0.2346776482845916,0.22668592968167028,0.17154949460333296,5,1.4,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2010,36,2011-03-30,2011-04-04,0.12135048189528522,0.22086072858588648,0.23309324361141176,0.18005307508644877,3,0.3333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,37,2011-04-04,2011-04-09,0.13190745957639,0.21538539233640486,0.2299341601154091,0.17196499484371744,2,10.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
