state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,1,2019-10-06,2019-10-11,0.0963563126391322,0.3012980046715005,0.23164587791702662,0.15317668271829205,3,7.246666666666667,valid
Uttar_Pradesh,Kannauj,2019,2,2019-10-11,2019-10-16,0.11534512859289149,0.2772186773161262,0.24773976790881735,0.1854506192690164,3,0.38000000000000006,valid
Uttar_Pradesh,Kannauj,2019,3,2019-10-16,2019-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,4,2019-10-21,2019-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,6,2019-10-31,2019-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,7,2019-11-05,2019-11-10,0.12598242769175322,0.24718610424187934,0.2650482110411628,0.2058584298826726,1,17.46,valid
Uttar_Pradesh,Kannauj,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,9,2019-11-15,2019-11-20,0.1326121519597299,0.24010243573779547,0.2551043404070004,0.20158119705422126,2,24.509999999999998,valid
Uttar_Pradesh,Kannauj,2019,10,2019-11-20,2019-11-25,0.23784140804257797,0.3259650142696595,0.2474222239820736,0.19542776553980115,1,26.0,valid
Uttar_Pradesh,Kannauj,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,12,2019-11-30,2019-12-05,0.09876508190235425,0.29145156657557886,0.20056580019736794,0.12408615679150045,2,0.685,valid
Uttar_Pradesh,Kannauj,2019,13,2019-12-05,2019-12-10,0.11843160838697056,0.29095703980483345,0.20734715228585018,0.1355066321871206,1,4.0,valid
Uttar_Pradesh,Kannauj,2019,14,2019-12-10,2019-12-15,0.08740454164618984,0.3205356141435077,0.21213411063906573,0.14226186034844418,2,0.06,valid
Uttar_Pradesh,Kannauj,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,20,2020-01-09,2020-01-14,0.07434390938811304,0.30069013339019296,0.17997626301360248,0.12004220431324264,1,9.55,valid
Uttar_Pradesh,Kannauj,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,23,2020-01-24,2020-01-29,0.07900243049455928,0.3059091225730743,0.17314653972696506,0.1042973840419052,3,10.856666666666667,valid
Uttar_Pradesh,Kannauj,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,25,2020-02-03,2020-02-08,0.0697175660427597,0.3184103876586941,0.17976596799956335,0.11341959989159099,3,0.4166666666666667,valid
