state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,2,2013-10-11,2013-10-16,0.10954098889192607,0.2919582388216824,0.24945429769068958,0.17455693716127932,2,17.48,valid
Uttar_Pradesh,Kannauj,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,4,2013-10-21,2013-10-26,0.13289145629188445,0.2775406717646565,0.2626308791288272,0.2066269110782636,3,0.19333333333333336,valid
Uttar_Pradesh,Kannauj,2013,5,2013-10-26,2013-10-31,0.14283573030733593,0.27431056694323186,0.2653400160787821,0.20989905006772372,3,4.4366666666666665,valid
Uttar_Pradesh,Kannauj,2013,6,2013-10-31,2013-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,7,2013-11-05,2013-11-10,0.1312758455403004,0.2704159580496985,0.2693976850347993,0.20858216010569805,2,4.245,valid
Uttar_Pradesh,Kannauj,2013,8,2013-11-10,2013-11-15,0.1292060082100614,0.2768286550264605,0.2597783762565849,0.20112167586467142,1,8.78,valid
Uttar_Pradesh,Kannauj,2013,9,2013-11-15,2013-11-20,0.1563445755312876,0.2863372801124811,0.27687239920400997,0.21103832608952372,1,1.0,valid
Uttar_Pradesh,Kannauj,2013,10,2013-11-20,2013-11-25,0.12979122650332656,0.2624235751781951,0.24122822321760115,0.1818107502141334,2,0.08,valid
Uttar_Pradesh,Kannauj,2013,11,2013-11-25,2013-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,12,2013-11-30,2013-12-05,0.10877539412726887,0.2803957889336113,0.23598666960362483,0.17661852892537877,3,0.06333333333333334,valid
Uttar_Pradesh,Kannauj,2013,13,2013-12-05,2013-12-10,0.11362655376910842,0.2781083792275117,0.21767792656285023,0.15687536901553711,3,0.07666666666666666,valid
Uttar_Pradesh,Kannauj,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,15,2013-12-15,2013-12-20,0.18565927116772685,0.22851362923829524,0.26053723101671566,0.2223648802355401,1,20.0,valid
Uttar_Pradesh,Kannauj,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,17,2013-12-25,2013-12-30,0.08306626183549351,0.30564452067779013,0.2056159711398304,0.1419241151303589,2,10.635,valid
Uttar_Pradesh,Kannauj,2013,18,2013-12-30,2014-01-04,0.10832852235037993,0.24049266761967875,0.17596239171405278,0.11404189421707196,1,0.0,valid
Uttar_Pradesh,Kannauj,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
