state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2021,0,2021-10-01,2021-10-06,0.08168463170352083,0.331658317478498,0.21805963887858687,0.1275041505072151,2,8.004999999999999,valid
Uttar_Pradesh,Bulandshahr,2021,1,2021-10-06,2021-10-11,0.0910489112976407,0.2898706344909205,0.2163538950819205,0.1403665992636222,2,0.155,valid
Uttar_Pradesh,Bulandshahr,2021,2,2021-10-11,2021-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,3,2021-10-16,2021-10-21,0.08486307065610038,0.24778585299485384,0.16155698690833917,0.09326561924941842,1,28.99,valid
Uttar_Pradesh,Bulandshahr,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,5,2021-10-26,2021-10-31,0.09529997618804177,0.2508074963826884,0.2051066904903569,0.13379529327563194,2,0.16999999999999998,valid
Uttar_Pradesh,Bulandshahr,2021,6,2021-10-31,2021-11-05,0.10947531099259991,0.24855225660924005,0.23886577839917764,0.17805861091932243,2,7.91,valid
Uttar_Pradesh,Bulandshahr,2021,7,2021-11-05,2021-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,8,2021-11-10,2021-11-15,0.12031434814097126,0.2219830390517091,0.21834468323599662,0.1726775100296799,2,12.515,valid
Uttar_Pradesh,Bulandshahr,2021,9,2021-11-15,2021-11-20,0.10916794908320623,0.2212961456806972,0.22940717851722767,0.18446019558254192,1,3.19,valid
Uttar_Pradesh,Bulandshahr,2021,10,2021-11-20,2021-11-25,0.1126004630441525,0.22347613814578673,0.22325499253034187,0.18099863124881888,2,2.6300000000000003,valid
Uttar_Pradesh,Bulandshahr,2021,11,2021-11-25,2021-11-30,0.11208315866887832,0.22005657168692197,0.20794767516869173,0.16198046647321468,2,8.615,valid
Uttar_Pradesh,Bulandshahr,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,13,2021-12-05,2021-12-10,0.07906267704924415,0.1932514971594042,0.17215971602932978,0.1216530951568964,1,28.86,valid
Uttar_Pradesh,Bulandshahr,2021,14,2021-12-10,2021-12-15,0.07912999602381247,0.25754649312877054,0.18242715827796513,0.12298626479361822,2,0.93,valid
Uttar_Pradesh,Bulandshahr,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,16,2021-12-20,2021-12-25,0.07633661578395667,0.2510272508935893,0.16192808187045193,0.10499261084123808,4,3.1224999999999996,valid
Uttar_Pradesh,Bulandshahr,2021,17,2021-12-25,2021-12-30,0.059622425000213634,0.2674153642770341,0.1523081928606811,0.09120500522424899,2,2.665,valid
Uttar_Pradesh,Bulandshahr,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,19,2022-01-04,2022-01-09,0.16136621432605472,0.3209093902927864,0.2553985665990704,0.19528383649991862,1,16.38,valid
Uttar_Pradesh,Bulandshahr,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,24,2022-01-29,2022-02-03,0.053913254039182845,0.3179188763836193,0.14852914903705594,0.08367794785567653,2,4.595,valid
Uttar_Pradesh,Bulandshahr,2021,25,2022-02-03,2022-02-08,0.0593624469024549,0.32224183607555906,0.15138060954345406,0.08640883717322212,2,11.77,valid
Uttar_Pradesh,Bulandshahr,2021,26,2022-02-08,2022-02-13,0.059265980108086855,0.33298252000823836,0.15523423144937695,0.09163051099471806,2,13.295,valid
Uttar_Pradesh,Bulandshahr,2021,27,2022-02-13,2022-02-18,0.05412004360936382,0.32597309951147396,0.1486172968767597,0.0842200990119882,4,0.295,valid
Uttar_Pradesh,Bulandshahr,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,30,2022-02-28,2022-03-05,0.05921928411949502,0.3260156568214983,0.1569629790216971,0.09321703699796935,4,6.46,valid
Uttar_Pradesh,Bulandshahr,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,32,2022-03-10,2022-03-15,0.06520881177213585,0.3101238109895625,0.1628365083583178,0.10423366970836073,4,0.0475,valid
Uttar_Pradesh,Bulandshahr,2021,33,2022-03-15,2022-03-20,0.07040077244637392,0.2613913873730718,0.16452999049356457,0.10780825512104351,2,0.015,valid
Uttar_Pradesh,Bulandshahr,2021,34,2022-03-20,2022-03-25,0.07895256887464322,0.26891351201463626,0.18759177977771913,0.12777492856504788,2,0.38,valid
