state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2024,0,2024-10-01,2024-10-06,0.060148678513144996,0.31654400308378444,0.1769838096485098,0.09647278379247622,3,9.346666666666666,valid
Uttar_Pradesh,Lucknow,2024,1,2024-10-06,2024-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,2,2024-10-11,2024-10-16,0.06360678298215207,0.31738718623655837,0.18300778556763087,0.10468959429464123,1,19.13,valid
Uttar_Pradesh,Lucknow,2024,3,2024-10-16,2024-10-21,0.07916275677284243,0.28284352928683487,0.20000187013939333,0.12565559084421069,2,0.485,valid
Uttar_Pradesh,Lucknow,2024,4,2024-10-21,2024-10-26,0.07366579453774724,0.3038147838563202,0.20032710874239665,0.1178754808379914,2,2.1750000000000003,valid
Uttar_Pradesh,Lucknow,2024,5,2024-10-26,2024-10-31,0.09553499184892655,0.27159072075015844,0.23547951483033408,0.14969172866586458,3,5.666666666666667,valid
Uttar_Pradesh,Lucknow,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,7,2024-11-05,2024-11-10,0.11519536275223358,0.2569603546991644,0.2563225581033446,0.17527367834602856,4,1.795,valid
Uttar_Pradesh,Lucknow,2024,8,2024-11-10,2024-11-15,0.12385911583162451,0.24139093611535345,0.2568778009207689,0.1903395678978426,4,10.2075,valid
Uttar_Pradesh,Lucknow,2024,9,2024-11-15,2024-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,10,2024-11-20,2024-11-25,0.1246317856315199,0.22961521358743336,0.24469229562230543,0.1851796807615499,3,1.38,valid
Uttar_Pradesh,Lucknow,2024,11,2024-11-25,2024-11-30,0.11625865219312602,0.21854870749701122,0.2279871860766496,0.1771113067721464,2,9.690000000000001,valid
Uttar_Pradesh,Lucknow,2024,12,2024-11-30,2024-12-05,0.11631310558914552,0.21937108460157173,0.23908697703750284,0.19000700300135875,2,0.125,valid
Uttar_Pradesh,Lucknow,2024,13,2024-12-05,2024-12-10,0.11566884789487043,0.2221693075072422,0.23170679361773383,0.18415194410756383,4,0.7975,valid
Uttar_Pradesh,Lucknow,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,15,2024-12-15,2024-12-20,0.11263964089808984,0.22654699768250272,0.22418172070393563,0.1779534404900331,4,0.635,valid
Uttar_Pradesh,Lucknow,2024,16,2024-12-20,2024-12-25,0.10597085814648255,0.23413940140162595,0.20969468513863262,0.15698770599699535,2,0.315,valid
Uttar_Pradesh,Lucknow,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,20,2025-01-09,2025-01-14,0.07478248586322926,0.26629637414797047,0.17658474849568806,0.11229043685093637,2,11.89,valid
Uttar_Pradesh,Lucknow,2024,21,2025-01-14,2025-01-19,0.06361412995639645,0.2726686208572044,0.16936562216867634,0.1053783566004431,2,19.330000000000002,valid
Uttar_Pradesh,Lucknow,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,23,2025-01-24,2025-01-29,0.06256818354250125,0.2814605331323956,0.1676984146969525,0.10355136658409608,4,7.565,valid
Uttar_Pradesh,Lucknow,2024,24,2025-01-29,2025-02-03,0.06327581134286425,0.29807731247476715,0.16583726133154875,0.10151639327468526,4,0.125,valid
Uttar_Pradesh,Lucknow,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,26,2025-02-08,2025-02-13,0.061818790980302574,0.3139817239278073,0.1663539093850976,0.10217793656544262,4,3.3575,valid
Uttar_Pradesh,Lucknow,2024,27,2025-02-13,2025-02-18,0.06572403010948526,0.3053451553250611,0.16432084253028156,0.10166398582012481,2,0.785,valid
Uttar_Pradesh,Lucknow,2024,28,2025-02-18,2025-02-23,0.06395136048344455,0.33352252125786436,0.1699913213053373,0.10354939566648877,2,6.6,valid
Uttar_Pradesh,Lucknow,2024,29,2025-02-23,2025-02-28,0.06708702187408556,0.31259103092743606,0.16528291118889593,0.10539463379358319,2,3.195,valid
Uttar_Pradesh,Lucknow,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,31,2025-03-05,2025-03-10,0.07207478330825308,0.31202087409768875,0.17710707799347444,0.11779133668903716,4,0.0575,valid
Uttar_Pradesh,Lucknow,2024,32,2025-03-10,2025-03-15,0.08632787958377364,0.2916158672359735,0.1912758277945855,0.12357032342140219,3,11.68,valid
Uttar_Pradesh,Lucknow,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,34,2025-03-20,2025-03-25,0.09486132456089254,0.2519790905536417,0.20662799066519227,0.14580706190578938,4,6.345,valid
Uttar_Pradesh,Lucknow,2024,35,2025-03-25,2025-03-30,0.11947113385064281,0.24975534752023437,0.24311201718611591,0.17840521786552918,2,0.045,valid
Uttar_Pradesh,Lucknow,2024,36,2025-03-30,2025-04-04,0.13762012232666146,0.2719346464089265,0.273522681393093,0.20005472769470206,2,0.005,valid
Uttar_Pradesh,Lucknow,2024,37,2025-04-04,2025-04-09,0.1466697865616887,0.26782798766424415,0.28384592667882325,0.21139970294481356,4,1.2225000000000001,valid
Uttar_Pradesh,Lucknow,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,39,2025-04-14,2025-04-19,0.1541411149289141,0.27555884286944937,0.30025065870632334,0.22597251667755666,4,0.245,valid
Uttar_Pradesh,Lucknow,2024,40,2025-04-19,2025-04-24,0.16696026009735315,0.28685225974745215,0.32052290624278834,0.2562691747417732,4,0.0,valid
Uttar_Pradesh,Lucknow,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
