state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2024,0,2024-10-01,2024-10-06,0.07395506023416526,0.31254233532726833,0.20290364499527358,0.12024879117775342,4,10.7775,valid
Uttar_Pradesh,Chitrakoot,2024,1,2024-10-06,2024-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,3,2024-10-16,2024-10-21,0.08217825051643252,0.27738051495732163,0.20064001890119432,0.1320126667990051,1,0.28,valid
Uttar_Pradesh,Chitrakoot,2024,4,2024-10-21,2024-10-26,0.08509416668153282,0.2881888368163334,0.21680456797712871,0.1437119595389308,2,0.235,valid
Uttar_Pradesh,Chitrakoot,2024,5,2024-10-26,2024-10-31,0.08906307799503607,0.2948003826400183,0.22252229026009074,0.13922062351243614,2,16.424999999999997,valid
Uttar_Pradesh,Chitrakoot,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,7,2024-11-05,2024-11-10,0.10528753791471009,0.26116934371038014,0.23708974660747123,0.16265209790088153,4,2.8899999999999997,valid
Uttar_Pradesh,Chitrakoot,2024,8,2024-11-10,2024-11-15,0.11681793314045977,0.24493872513464948,0.248704462669706,0.18010454351302058,4,0.6649999999999999,valid
Uttar_Pradesh,Chitrakoot,2024,9,2024-11-15,2024-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,10,2024-11-20,2024-11-25,0.11767209077280551,0.23427176579040002,0.2441667912791258,0.18138187015198834,3,1.6766666666666667,valid
Uttar_Pradesh,Chitrakoot,2024,11,2024-11-25,2024-11-30,0.11347026681731438,0.21836675823134227,0.21805457937575237,0.16409941498124456,2,10.08,valid
Uttar_Pradesh,Chitrakoot,2024,12,2024-11-30,2024-12-05,0.10964272690201327,0.22130182157239173,0.23131828163765472,0.17483894543482711,2,0.16999999999999998,valid
Uttar_Pradesh,Chitrakoot,2024,13,2024-12-05,2024-12-10,0.1028579976362696,0.21865266296952032,0.22511876446381232,0.16853930795290378,4,3.145,valid
Uttar_Pradesh,Chitrakoot,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,15,2024-12-15,2024-12-20,0.10013074440655785,0.2212540325225715,0.21948576089744168,0.1665869473197691,4,0.595,valid
Uttar_Pradesh,Chitrakoot,2024,16,2024-12-20,2024-12-25,0.08854444882048032,0.23203271359823197,0.2115852412944772,0.14876630752506734,3,9.756666666666668,valid
Uttar_Pradesh,Chitrakoot,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,18,2024-12-30,2025-01-04,0.0783921991015986,0.25741875757536975,0.211947780782801,0.13975340772120182,1,24.62,valid
Uttar_Pradesh,Chitrakoot,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,20,2025-01-09,2025-01-14,0.0675575030349365,0.2474561654290266,0.18024059641130624,0.11760871754798602,2,0.41000000000000003,valid
Uttar_Pradesh,Chitrakoot,2024,21,2025-01-14,2025-01-19,0.07160509755992314,0.287173335394127,0.19649158117940868,0.12567853049025274,1,23.35,valid
Uttar_Pradesh,Chitrakoot,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,23,2025-01-24,2025-01-29,0.05791980943116562,0.29017335554101675,0.17823951686815356,0.10987975671533953,4,0.5075000000000001,valid
Uttar_Pradesh,Chitrakoot,2024,24,2025-01-29,2025-02-03,0.05784724346819882,0.3048721499537081,0.1718389026490435,0.10138778057929261,4,0.16249999999999998,valid
Uttar_Pradesh,Chitrakoot,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,26,2025-02-08,2025-02-13,0.0565972771232524,0.32090540709560766,0.1727101248156354,0.10207668182033576,4,1.2925,valid
Uttar_Pradesh,Chitrakoot,2024,27,2025-02-13,2025-02-18,0.05746195524404637,0.3139408777939346,0.16003752655690473,0.09285795722406003,2,0.75,valid
Uttar_Pradesh,Chitrakoot,2024,28,2025-02-18,2025-02-23,0.06481586982667854,0.32831438211939484,0.18330608697330578,0.11141856919537904,2,4.295,valid
Uttar_Pradesh,Chitrakoot,2024,29,2025-02-23,2025-02-28,0.05857357928589904,0.31069445611153196,0.16326527191378995,0.09715328027724524,2,2.8649999999999998,valid
Uttar_Pradesh,Chitrakoot,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,31,2025-03-05,2025-03-10,0.07372624661586537,0.307253564941171,0.19440562935146544,0.12550956314775533,4,0.0125,valid
Uttar_Pradesh,Chitrakoot,2024,32,2025-03-10,2025-03-15,0.09333776587010552,0.28380662161436165,0.21670708215466208,0.1420859070666886,4,7.959999999999999,valid
Uttar_Pradesh,Chitrakoot,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,34,2025-03-20,2025-03-25,0.11384572406129775,0.26396044264207,0.2497580476454441,0.17565555559043003,3,8.38,valid
Uttar_Pradesh,Chitrakoot,2024,35,2025-03-25,2025-03-30,0.13030408967205503,0.253532304463616,0.267822237110649,0.19686202480410067,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,36,2025-03-30,2025-04-04,0.14839688388348826,0.2782135511628082,0.3040382399566961,0.22453418908121608,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,37,2025-04-04,2025-04-09,0.16535240710206672,0.2834601635093062,0.32901154104438973,0.24894254120764295,4,0.0175,valid
Uttar_Pradesh,Chitrakoot,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,39,2025-04-14,2025-04-19,0.17475935930067826,0.29336217441051304,0.34403995665234016,0.2609061044796914,4,0.1575,valid
Uttar_Pradesh,Chitrakoot,2024,40,2025-04-19,2025-04-24,0.19729745873620044,0.3109413841492466,0.37223708893359375,0.3003917031671737,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
