state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,2,2022-10-11,2022-10-16,0.06802398772036546,0.2890028476802463,0.16924054309458164,0.0965027406286717,2,0.465,valid
Uttar_Pradesh,Etawah,2022,3,2022-10-16,2022-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,4,2022-10-21,2022-10-26,0.09278025776114283,0.2748329875615944,0.20645085146556505,0.13878844669754392,2,0.195,valid
Uttar_Pradesh,Etawah,2022,5,2022-10-26,2022-10-31,0.1101136094841929,0.25101137571288973,0.2177350879385344,0.15685889802509598,2,0.505,valid
Uttar_Pradesh,Etawah,2022,6,2022-10-31,2022-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,7,2022-11-05,2022-11-10,0.11436948899270731,0.27414175930253765,0.2456961665290109,0.18172837917571813,1,13.3,valid
Uttar_Pradesh,Etawah,2022,8,2022-11-10,2022-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,9,2022-11-15,2022-11-20,0.11713319165798018,0.22994298634157273,0.24345753124206207,0.1878451777854807,2,0.7549999999999999,valid
Uttar_Pradesh,Etawah,2022,10,2022-11-20,2022-11-25,0.11216882622581481,0.22543242810553035,0.23173918053493636,0.18266831244453063,2,0.15000000000000002,valid
Uttar_Pradesh,Etawah,2022,11,2022-11-25,2022-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,12,2022-11-30,2022-12-05,0.11023077727311201,0.22826741672982578,0.2112941396965143,0.164427388326025,2,6.115,valid
Uttar_Pradesh,Etawah,2022,13,2022-12-05,2022-12-10,0.0980296236946874,0.24268963949953964,0.20148144176850186,0.1519424056629977,2,0.685,valid
Uttar_Pradesh,Etawah,2022,14,2022-12-10,2022-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,15,2022-12-15,2022-12-20,0.08805737997058473,0.26934955050370046,0.1931390055671656,0.1391081917862938,2,2.9000000000000004,valid
Uttar_Pradesh,Etawah,2022,16,2022-12-20,2022-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,17,2022-12-25,2022-12-30,0.07735983701747955,0.2810701113928782,0.17580205875218272,0.11814551146631647,1,0.25,valid
Uttar_Pradesh,Etawah,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,21,2023-01-14,2023-01-19,0.0549446417963169,0.29745685972977204,0.14839402865108686,0.08568633302751104,2,0.030000000000000002,valid
Uttar_Pradesh,Etawah,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,25,2023-02-03,2023-02-08,0.04771696698975507,0.33812886329822717,0.1453468877897023,0.07859697284940034,2,5.345,valid
Uttar_Pradesh,Etawah,2022,26,2023-02-08,2023-02-13,0.055662602964112996,0.35302407083022375,0.15469527191548377,0.08675612389553464,2,0.04,valid
Uttar_Pradesh,Etawah,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,28,2023-02-18,2023-02-23,0.05482324527308705,0.34038317919294964,0.15203482090386183,0.0867979780374656,2,0.245,valid
Uttar_Pradesh,Etawah,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,31,2023-03-05,2023-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,33,2023-03-15,2023-03-20,0.08044837390990968,0.2771826189334517,0.18230785424422438,0.12533633721792906,2,6.864999999999999,valid
Uttar_Pradesh,Etawah,2022,34,2023-03-20,2023-03-25,0.09044593641413169,0.2366731647824006,0.19781297357673572,0.14246927412377258,2,0.275,valid
Uttar_Pradesh,Etawah,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,36,2023-03-30,2023-04-04,0.11373574277964088,0.23382212352870538,0.22175299569716445,0.15563306086856196,2,7.290000000000001,valid
Uttar_Pradesh,Etawah,2022,37,2023-04-04,2023-04-09,0.14472149690019945,0.25238314562238656,0.2831026073361686,0.22346328268313573,2,5.9350000000000005,valid
Uttar_Pradesh,Etawah,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,39,2023-04-14,2023-04-19,0.15977615441616383,0.26585688369668714,0.31146501268001614,0.2536630357997649,2,3.5149999999999997,valid
Uttar_Pradesh,Etawah,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
