state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,31,2015-03-05,2015-03-10,0.07667997763761182,0.2736401252820119,0.18666888087684042,0.11735464223695938,1,9.69,valid
Uttar_Pradesh,Bijnor,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,33,2015-03-15,2015-03-20,0.08391273855533023,0.2667380531123727,0.20403490384921397,0.13621776871147034,2,8.025,valid
Uttar_Pradesh,Bijnor,2014,34,2015-03-20,2015-03-25,0.09456103936932936,0.23297370829101216,0.2123738640690929,0.15193667354923884,2,1.5,valid
Uttar_Pradesh,Bijnor,2014,35,2015-03-25,2015-03-30,0.09415472315971868,0.24371997572485593,0.21809701902636883,0.15783535954087624,1,4.61,valid
Uttar_Pradesh,Bijnor,2014,36,2015-03-30,2015-04-04,0.1275683898979216,0.24442775609218398,0.22764425868628613,0.16068016431564494,1,17.0,valid
Uttar_Pradesh,Bijnor,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,38,2015-04-09,2015-04-14,0.11570791051892254,0.23154277576242782,0.24977515712636308,0.18709400949925328,3,1.67,valid
Uttar_Pradesh,Bijnor,2014,39,2015-04-14,2015-04-19,0.11994880475978076,0.24065523564475277,0.25847223372143363,0.1978357102808836,3,1.3866666666666667,valid
Uttar_Pradesh,Bijnor,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,41,2015-04-24,2015-04-29,0.13365358010750408,0.23033520554581627,0.2750746015211025,0.21420792574702072,2,2.5,valid
Uttar_Pradesh,Bijnor,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
