state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,2,2022-10-11,2022-10-16,0.06628883022296664,0.28382825232166503,0.17239901514814177,0.09352292803416251,2,0.77,valid
Uttar_Pradesh,Rampur,2022,3,2022-10-16,2022-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,4,2022-10-21,2022-10-26,0.0902942467617593,0.25468455690778596,0.20916411080156128,0.13456808706635223,2,0.7350000000000001,valid
Uttar_Pradesh,Rampur,2022,5,2022-10-26,2022-10-31,0.0987634704202463,0.23168920255030623,0.21948522439153953,0.1580737348841489,2,1.36,valid
Uttar_Pradesh,Rampur,2022,6,2022-10-31,2022-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,7,2022-11-05,2022-11-10,0.10890303304351649,0.2240649568148081,0.224062489252662,0.1686635058207934,1,20.19,valid
Uttar_Pradesh,Rampur,2022,8,2022-11-10,2022-11-15,0.0960581256543548,0.22228639487481053,0.20563080965599784,0.15280115157423724,1,15.2,valid
Uttar_Pradesh,Rampur,2022,9,2022-11-15,2022-11-20,0.11484313499666768,0.22427241541782172,0.23141831258900225,0.1837736505380843,1,23.78,valid
Uttar_Pradesh,Rampur,2022,10,2022-11-20,2022-11-25,0.10803499001980163,0.21259298153331355,0.21827182334672632,0.17734639129674465,2,0.13,valid
Uttar_Pradesh,Rampur,2022,11,2022-11-25,2022-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,12,2022-11-30,2022-12-05,0.09500278106840927,0.2194673378917398,0.19918126302532344,0.15170396515194934,2,0.15,valid
Uttar_Pradesh,Rampur,2022,13,2022-12-05,2022-12-10,0.07792256659277384,0.22663586771870406,0.17347184858607845,0.12108022237932746,2,0.69,valid
Uttar_Pradesh,Rampur,2022,14,2022-12-10,2022-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,15,2022-12-15,2022-12-20,0.06670094261431957,0.23383466218374221,0.1572867629286111,0.10660188171755436,2,5.875,valid
Uttar_Pradesh,Rampur,2022,16,2022-12-20,2022-12-25,0.06710416290161562,0.23224078374242044,0.1502055419832746,0.09522421102244197,1,1.24,valid
Uttar_Pradesh,Rampur,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,21,2023-01-14,2023-01-19,0.04873901341006805,0.271110655173648,0.13229255494431202,0.07859109274513278,2,0.375,valid
Uttar_Pradesh,Rampur,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,23,2023-01-24,2023-01-29,0.13500365306711834,0.3955387980398189,0.23308145113519046,0.1612839226164185,1,23.79,valid
Uttar_Pradesh,Rampur,2022,24,2023-01-29,2023-02-03,,,,,1,12.07,missing_bands
Uttar_Pradesh,Rampur,2022,25,2023-02-03,2023-02-08,,,,,0,,insufficient_data
