state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2018,0,2018-10-01,2018-10-06,0.060105354709476505,0.2958836549960907,0.1748219395247445,0.092017495782791,5,3.3200000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,2,2018-10-11,2018-10-16,0.08969641223861777,0.2876573496509812,0.19557938295015934,0.10369853556249872,5,12.614,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,3,2018-10-16,2018-10-21,0.08085099873553396,0.2582513859632076,0.1921748928025598,0.11448591009371288,4,0.335,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,4,2018-10-21,2018-10-26,0.1264305193221125,0.25081115687863903,0.21953508717484624,0.15066664670419733,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,5,2018-10-26,2018-10-31,0.08456133293174796,0.24308979095570218,0.20634144406743182,0.12776925594978222,5,0.09,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,6,2018-10-31,2018-11-05,0.1015324309772689,0.22840071443216292,0.20634946374445717,0.1354565912413018,2,6.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,7,2018-11-05,2018-11-10,0.08080916044749986,0.23331640524191652,0.19638963623097333,0.1280586375365059,3,0.59,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,8,2018-11-10,2018-11-15,0.13627154883044434,0.2342953656408566,0.20727004574153893,0.1346212418489902,3,5.669999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,10,2018-11-20,2018-11-25,0.08962947968937601,0.22371764506878175,0.19785184588358842,0.13861059649420943,5,7.872,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,11,2018-11-25,2018-11-30,0.09544352191309056,0.2163566177397093,0.20351413391925793,0.1368008149077218,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,12,2018-11-30,2018-12-05,0.13014832793198933,0.1849685071166911,0.2067797091723814,0.16132696075598849,1,1.35,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,13,2018-12-05,2018-12-10,0.0848639571364435,0.20945034603212223,0.18396845148554308,0.12795121353060843,5,0.622,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,14,2018-12-10,2018-12-15,0.08294942727788444,0.21958135177473592,0.1760064998470567,0.1188875548744964,2,0.515,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,15,2018-12-15,2018-12-20,0.0894201463621532,0.21916273447375537,0.1941963646569561,0.12890680164499496,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,16,2018-12-20,2018-12-25,0.08210808447902057,0.21496380567444037,0.1762989224097882,0.11972725933383993,4,1.83,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,18,2018-12-30,2019-01-04,0.09321255038149909,0.2220111511785991,0.1874073217359649,0.12476272496711473,4,1.1825,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,19,2019-01-04,2019-01-09,0.07911856645114777,0.221652706851345,0.17467920124696035,0.115916345133441,4,7.475,valid
