state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2020,0,2020-10-01,2020-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,1,2020-10-06,2020-10-11,0.09101126522179884,0.2678249925383419,0.21248688918323377,0.14175508605197168,2,0.015,valid
Uttar_Pradesh,Ghaziabad,2020,2,2020-10-11,2020-10-16,0.12986026761585223,0.24502190894732748,0.21983447251649735,0.15108575394881202,2,8.45,valid
Uttar_Pradesh,Ghaziabad,2020,3,2020-10-16,2020-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,4,2020-10-21,2020-10-26,0.10061058771906375,0.2366505655872328,0.21834314624628112,0.15873501170100332,2,9.52,valid
Uttar_Pradesh,Ghaziabad,2020,5,2020-10-26,2020-10-31,0.1236261610775645,0.22017449407692474,0.2262291102326217,0.17354859373006154,1,0.27,valid
Uttar_Pradesh,Ghaziabad,2020,6,2020-10-31,2020-11-05,0.12921216660029977,0.2377644078566622,0.21978742687031416,0.1591584980573057,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,7,2020-11-05,2020-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,8,2020-11-10,2020-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,9,2020-11-15,2020-11-20,0.11310443693153051,0.21895129132899338,0.19468926102862114,0.13033062613691948,1,16.0,valid
Uttar_Pradesh,Ghaziabad,2020,10,2020-11-20,2020-11-25,0.1364272965907891,0.20491785230156737,0.20444573847985176,0.16803725231584715,1,29.0,valid
Uttar_Pradesh,Ghaziabad,2020,11,2020-11-25,2020-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,12,2020-11-30,2020-12-05,0.12568682232851416,0.22176448514335642,0.19307462562677002,0.1398917671460154,2,8.32,valid
Uttar_Pradesh,Ghaziabad,2020,13,2020-12-05,2020-12-10,0.10503024064464209,0.2051064402380018,0.18335155232741476,0.13835123967664983,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2020,14,2020-12-10,2020-12-15,0.0880310677092945,0.21627152905712785,0.18366277517725063,0.13293501965038027,1,8.79,valid
Uttar_Pradesh,Ghaziabad,2020,15,2020-12-15,2020-12-20,0.09291657558170503,0.23735624206469302,0.1849680772616051,0.12697997000640515,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,17,2020-12-25,2020-12-30,0.08270358530346657,0.22785526518891114,0.16872375554066144,0.11805022558602411,2,2.095,valid
Uttar_Pradesh,Ghaziabad,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
