state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2024,0,2024-10-01,2024-10-06,0.07034824911433793,0.28491939489848517,0.17776345888267542,0.10646029430636222,4,10.7775,valid
Uttar_Pradesh,Banda,2024,1,2024-10-06,2024-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,3,2024-10-16,2024-10-21,0.07714317521773291,0.2694666080272478,0.1874009983561074,0.12077702158373521,1,0.28,valid
Uttar_Pradesh,Banda,2024,4,2024-10-21,2024-10-26,0.07392447241684848,0.3019836912683379,0.191170123200026,0.11797383465771609,2,0.235,valid
Uttar_Pradesh,Banda,2024,5,2024-10-26,2024-10-31,0.07583783665890373,0.30492833924571117,0.1927808501667577,0.1124216324969072,2,16.424999999999997,valid
Uttar_Pradesh,Banda,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,7,2024-11-05,2024-11-10,0.10304968738689557,0.25091066454359684,0.20496483513232902,0.13424459462657684,4,2.8899999999999997,valid
Uttar_Pradesh,Banda,2024,8,2024-11-10,2024-11-15,0.11069629266692789,0.23613778535666421,0.22215730639406434,0.15381691038302217,4,0.6649999999999999,valid
Uttar_Pradesh,Banda,2024,9,2024-11-15,2024-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,10,2024-11-20,2024-11-25,0.12101785762700032,0.22945504213905252,0.23038476906956237,0.16589696300072657,3,1.6766666666666667,valid
Uttar_Pradesh,Banda,2024,11,2024-11-25,2024-11-30,0.10783970097854269,0.21912636038491476,0.21952088784092927,0.16252744543105513,2,10.08,valid
Uttar_Pradesh,Banda,2024,12,2024-11-30,2024-12-05,0.11170658396816222,0.22603071468573602,0.23793431395842035,0.1737860930246649,2,0.16999999999999998,valid
Uttar_Pradesh,Banda,2024,13,2024-12-05,2024-12-10,0.10102148438032346,0.2112441312317107,0.2181105039419209,0.15968590835277657,4,3.145,valid
Uttar_Pradesh,Banda,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,15,2024-12-15,2024-12-20,0.09776538404987192,0.21048584814661395,0.20521404127660195,0.1529196737332942,4,0.595,valid
Uttar_Pradesh,Banda,2024,16,2024-12-20,2024-12-25,0.08739832708279342,0.21519948707535486,0.19433482242120223,0.13633420266754342,3,9.756666666666668,valid
Uttar_Pradesh,Banda,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,18,2024-12-30,2025-01-04,0.06661854284306432,0.2616137906364013,0.1877253448870729,0.11878669936586157,1,24.62,valid
Uttar_Pradesh,Banda,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,20,2025-01-09,2025-01-14,0.07247180050144358,0.2208628532895315,0.1745141060265223,0.11701735569786839,2,0.41000000000000003,valid
Uttar_Pradesh,Banda,2024,21,2025-01-14,2025-01-19,,,,,1,23.35,missing_bands
Uttar_Pradesh,Banda,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,23,2025-01-24,2025-01-29,0.06217670549382443,0.27905040504366246,0.16813118980457836,0.10102427222325464,4,0.5075000000000001,valid
Uttar_Pradesh,Banda,2024,24,2025-01-29,2025-02-03,0.05761390470580707,0.28803407899840394,0.1617756200453302,0.09347407575821144,4,0.16249999999999998,valid
Uttar_Pradesh,Banda,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,26,2025-02-08,2025-02-13,0.05411586992335412,0.30295111002154723,0.16109225162580196,0.09349304366861584,4,1.2925,valid
Uttar_Pradesh,Banda,2024,27,2025-02-13,2025-02-18,0.05785741123232399,0.3084263460565689,0.15889502188642907,0.09102714507977033,2,0.75,valid
Uttar_Pradesh,Banda,2024,28,2025-02-18,2025-02-23,0.0612723405534012,0.31373953105354097,0.1706745355600922,0.0989329716305816,2,4.295,valid
Uttar_Pradesh,Banda,2024,29,2025-02-23,2025-02-28,0.059435716427921836,0.3057340564314999,0.16128273273240673,0.09447392621746013,2,2.8649999999999998,valid
