state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2015,0,2015-10-01,2015-10-06,0.09815738560325898,0.2879868088503129,0.23164903262029246,0.15752580497794233,3,0.0033333333333333335,valid
Uttar_Pradesh,Aligarh,2015,1,2015-10-06,2015-10-11,0.10659037212220025,0.2796769661567017,0.242025522084353,0.17397791098955778,2,0.02,valid
Uttar_Pradesh,Aligarh,2015,2,2015-10-11,2015-10-16,0.12211466065048202,0.28427302814254973,0.2634659978027512,0.1869437954226192,1,0.0,valid
Uttar_Pradesh,Aligarh,2015,3,2015-10-16,2015-10-21,0.13728678434737146,0.2732399784355955,0.2657963103893022,0.19375433835167777,3,0.3433333333333333,valid
Uttar_Pradesh,Aligarh,2015,4,2015-10-21,2015-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,5,2015-10-26,2015-10-31,0.13935284464092612,0.25952867189212725,0.2747438358145842,0.21095697755752735,3,3.5366666666666666,valid
Uttar_Pradesh,Aligarh,2015,6,2015-10-31,2015-11-05,0.16210042039449954,0.2505087477828837,0.28063662429837677,0.2228769400563116,2,7.865,valid
Uttar_Pradesh,Aligarh,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,8,2015-11-10,2015-11-15,0.13448115168653094,0.2330922383120082,0.2561874702699716,0.2068643015574679,3,7.326666666666667,valid
Uttar_Pradesh,Aligarh,2015,9,2015-11-15,2015-11-20,0.14454304555807201,0.2270333871708849,0.25337956627939595,0.21187254140755135,2,4.0,valid
Uttar_Pradesh,Aligarh,2015,10,2015-11-20,2015-11-25,0.12816929526172413,0.23905440176968315,0.25559013274029596,0.20968037722424204,1,9.44,valid
Uttar_Pradesh,Aligarh,2015,11,2015-11-25,2015-11-30,0.2539149279126245,0.28039220119459185,0.18672602599735796,0.15593964953629785,1,2.0,valid
Uttar_Pradesh,Aligarh,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,13,2015-12-05,2015-12-10,0.12779593522236624,0.23587803886625439,0.2253353195846091,0.17667585521140944,3,2.9033333333333338,valid
Uttar_Pradesh,Aligarh,2015,14,2015-12-10,2015-12-15,0.10300355562882194,0.24879827284722145,0.20954492689036178,0.16235045016989116,3,11.86,valid
