state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,1,2011-10-06,2011-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,2,2011-10-11,2011-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,3,2011-10-16,2011-10-21,0.08742916695170931,0.2721410393353025,0.20320379026891086,0.1277833357845717,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2011,4,2011-10-21,2011-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,5,2011-10-26,2011-10-31,0.10311671876598266,0.27746586117165056,0.21913912812570907,0.14200862660317828,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,6,2011-10-31,2011-11-05,0.10513571009227385,0.25718430298667755,0.2181343297518109,0.14651881056612887,2,13.0,valid
Uttar_Pradesh,Sonbhadra,2011,7,2011-11-05,2011-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,8,2011-11-10,2011-11-15,0.11896352059524133,0.2577246465020637,0.24119486415718241,0.16249192466534887,2,2.0,valid
Uttar_Pradesh,Sonbhadra,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,14,2011-12-10,2011-12-15,0.12004285534386383,0.22420177957974455,0.2377356005684126,0.17044355655303686,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,18,2011-12-30,2012-01-04,0.11247813744809486,0.21386209301883904,0.22955308381762482,0.1612285761238122,1,4.0,valid
Uttar_Pradesh,Sonbhadra,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,20,2012-01-09,2012-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,21,2012-01-14,2012-01-19,0.09108377839172452,0.2152288569567356,0.21689866772634123,0.15220050573064414,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,22,2012-01-19,2012-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,24,2012-01-29,2012-02-03,0.1046168903154034,0.2441993890389502,0.22189864378648744,0.15193345712323852,2,1.5,valid
Uttar_Pradesh,Sonbhadra,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,27,2012-02-13,2012-02-18,0.10538195352654929,0.24807495034460345,0.21022223981039534,0.1364461605594559,1,15.0,valid
Uttar_Pradesh,Sonbhadra,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,30,2012-02-28,2012-03-04,0.11332962630716176,0.25313837825198937,0.24218943716074842,0.17402422860595704,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,34,2012-03-19,2012-03-24,0.1291227324867699,0.2269387830594626,0.2550180350195364,0.19195972564354358,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,35,2012-03-24,2012-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,37,2012-04-03,2012-04-08,0.16133393974375368,0.2395882697414854,0.2972191914178861,0.23087930979380972,1,15.0,valid
Uttar_Pradesh,Sonbhadra,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,42,2012-04-28,2012-05-03,0.20542366708619128,0.30292470143460454,0.4002281545719113,0.331787600996543,1,1.0,valid
