state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2015,0,2015-10-01,2015-10-06,0.10178587880274799,0.29475023318617816,0.24260894616131842,0.16684928089958512,3,0.0033333333333333335,valid
Uttar_Pradesh,Kasganj,2015,1,2015-10-06,2015-10-11,0.11415283193994652,0.27208717893345113,0.2607546160958966,0.1915497359685911,2,0.02,valid
Uttar_Pradesh,Kasganj,2015,2,2015-10-11,2015-10-16,0.12742041817980335,0.2789617632298524,0.2717299338126332,0.19765881787554415,1,0.0,valid
Uttar_Pradesh,Kasganj,2015,3,2015-10-16,2015-10-21,0.12892924923455662,0.2703067496126862,0.27295221886711074,0.2033415907391729,3,0.3433333333333333,valid
Uttar_Pradesh,Kasganj,2015,4,2015-10-21,2015-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,5,2015-10-26,2015-10-31,0.14466429993592264,0.26397799347590034,0.28700808603436134,0.22300588621197917,3,3.5366666666666666,valid
Uttar_Pradesh,Kasganj,2015,6,2015-10-31,2015-11-05,0.14134332663064414,0.2574495992232623,0.274535230985517,0.21544851014687866,2,7.865,valid
Uttar_Pradesh,Kasganj,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,8,2015-11-10,2015-11-15,0.14636074079151257,0.25933217730893865,0.27961059935856747,0.22307375578118852,3,7.326666666666667,valid
Uttar_Pradesh,Kasganj,2015,9,2015-11-15,2015-11-20,0.14880862737843545,0.24954549433112233,0.2717655455498669,0.22323059431348388,2,4.0,valid
Uttar_Pradesh,Kasganj,2015,10,2015-11-20,2015-11-25,0.1275028294677904,0.2459721044075456,0.2548149055435661,0.20578186047617317,1,9.44,valid
Uttar_Pradesh,Kasganj,2015,11,2015-11-25,2015-11-30,0.46997302830704546,0.4953396128716025,0.22650419754186488,0.20284109089145752,1,2.0,valid
Uttar_Pradesh,Kasganj,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,13,2015-12-05,2015-12-10,0.11480519717194704,0.23209435156900257,0.21125220515193766,0.163680908898143,3,2.9033333333333338,valid
Uttar_Pradesh,Kasganj,2015,14,2015-12-10,2015-12-15,0.12090860477424545,0.2449519222630692,0.2212629851841265,0.17309326072724232,3,11.86,valid
Uttar_Pradesh,Kasganj,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,16,2015-12-20,2015-12-25,0.11312013409405519,0.2397873927116485,0.204674700868164,0.1615791981250538,3,9.096666666666666,valid
Uttar_Pradesh,Kasganj,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,18,2015-12-30,2016-01-04,0.10829350315335601,0.26067738724804723,0.215749691289741,0.15935373751032314,1,12.0,valid
Uttar_Pradesh,Kasganj,2015,19,2016-01-04,2016-01-09,0.09029191370956052,0.252782396994059,0.18663541000939268,0.13190227559630008,3,10.563333333333333,valid
Uttar_Pradesh,Kasganj,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,24,2016-01-29,2016-02-03,0.10330857027086499,0.28509593445619225,0.1744976577662078,0.1061920666980543,3,4.753333333333333,valid
Uttar_Pradesh,Kasganj,2015,25,2016-02-03,2016-02-08,0.12100920572658504,0.3017132149917648,0.16940066626024974,0.09862557018182071,1,17.0,valid
Uttar_Pradesh,Kasganj,2015,26,2016-02-08,2016-02-13,0.06279396708642869,0.29997947938869923,0.15722526923649327,0.09983168592015061,1,3.33,valid
Uttar_Pradesh,Kasganj,2015,27,2016-02-13,2016-02-18,0.10042092377839566,0.29352924788177015,0.17220855846604657,0.10930908534433803,2,17.115000000000002,valid
