state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,2,2013-10-11,2013-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,3,2013-10-16,2013-10-21,0.12067266521233427,0.26004299765589245,0.24777930236013648,0.18822687618237988,1,0.02,valid
Uttar_Pradesh,Mathura,2013,4,2013-10-21,2013-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,5,2013-10-26,2013-10-31,0.2257151000098767,0.2779114010336403,0.2988389170267538,0.24864126549320775,1,6.0,valid
Uttar_Pradesh,Mathura,2013,6,2013-10-31,2013-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,7,2013-11-05,2013-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,8,2013-11-10,2013-11-15,0.16018324222692307,0.23644186342850004,0.2751265654153122,0.23971787128335212,1,13.0,valid
Uttar_Pradesh,Mathura,2013,9,2013-11-15,2013-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,10,2013-11-20,2013-11-25,0.12859179070170473,0.22108604438242843,0.24214077396518824,0.20655702864931091,1,5.24,valid
Uttar_Pradesh,Mathura,2013,11,2013-11-25,2013-11-30,0.12497828640452764,0.22906877203495313,0.2347553754967966,0.19593154452108563,1,0.0,valid
Uttar_Pradesh,Mathura,2013,12,2013-11-30,2013-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,13,2013-12-05,2013-12-10,0.10648268546127825,0.24218119691594184,0.20833849771448906,0.16435605290829666,1,5.1,valid
Uttar_Pradesh,Mathura,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,15,2013-12-15,2013-12-20,0.11587874957710866,0.2615928575724846,0.19400807166280828,0.1348955617097848,1,17.0,valid
Uttar_Pradesh,Mathura,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,26,2014-02-08,2014-02-13,0.042058920016107504,0.3521883775722323,0.13575269383763083,0.0716795362216888,1,0.03,valid
Uttar_Pradesh,Mathura,2013,27,2014-02-13,2014-02-18,0.05136022213171221,0.3691019329609339,0.14794295139719515,0.07477528874487951,1,0.0,valid
Uttar_Pradesh,Mathura,2013,28,2014-02-18,2014-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,31,2014-03-05,2014-03-10,0.06568692426860584,0.3186995373196497,0.1520878019952711,0.08655766944584344,1,9.0,valid
Uttar_Pradesh,Mathura,2013,32,2014-03-10,2014-03-15,0.06299008792223455,0.29793896205490317,0.15967012180707899,0.10288446982954395,1,0.02,valid
Uttar_Pradesh,Mathura,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,34,2014-03-20,2014-03-25,0.10088495971432497,0.2779299873046114,0.19067792637607053,0.13034182159219265,1,21.0,valid
Uttar_Pradesh,Mathura,2013,35,2014-03-25,2014-03-30,0.10918042330568527,0.2346137301047314,0.19906484411920267,0.14478776712835748,1,10.82,valid
Uttar_Pradesh,Mathura,2013,36,2014-03-30,2014-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,37,2014-04-04,2014-04-09,0.16051335429147953,0.24537931156584977,0.27411630282865124,0.2144804789010467,1,6.0,valid
Uttar_Pradesh,Mathura,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,40,2014-04-19,2014-04-24,0.1921056289443054,0.26393284159027147,0.32941783584600304,0.28150616031153103,1,0.0,valid
Uttar_Pradesh,Mathura,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
