state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2021,0,2021-10-01,2021-10-06,0.08764445784312475,0.32018272410966064,0.22364958515874173,0.1391474330733743,1,2.06,valid
Uttar_Pradesh,Etah,2021,1,2021-10-06,2021-10-11,0.09658497877234587,0.2894518614170443,0.21919484120035765,0.15201094685530336,2,0.155,valid
Uttar_Pradesh,Etah,2021,2,2021-10-11,2021-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,3,2021-10-16,2021-10-21,0.08612048461826854,0.25706416233442264,0.18030112560365366,0.10778560956482898,1,28.99,valid
Uttar_Pradesh,Etah,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,5,2021-10-26,2021-10-31,0.1077742389757763,0.26466143441499884,0.2253157601825608,0.15823205050700195,2,0.16999999999999998,valid
Uttar_Pradesh,Etah,2021,6,2021-10-31,2021-11-05,0.12499909363156447,0.26614176912986787,0.2606176941492067,0.1999149104627102,1,15.8,valid
Uttar_Pradesh,Etah,2021,7,2021-11-05,2021-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,8,2021-11-10,2021-11-15,0.1189798059113718,0.2564419645931464,0.2518849642027043,0.19774072345388463,2,12.515,valid
Uttar_Pradesh,Etah,2021,9,2021-11-15,2021-11-20,0.08406424018002574,0.26948703906017285,0.1898992868581788,0.12136926540471506,1,3.19,valid
Uttar_Pradesh,Etah,2021,10,2021-11-20,2021-11-25,0.11454287695211392,0.2550290012457622,0.23029887958010295,0.18109852906497725,2,2.6300000000000003,valid
Uttar_Pradesh,Etah,2021,11,2021-11-25,2021-11-30,0.11966052148429988,0.24587555873929934,0.2136249660414881,0.16401560741013735,2,8.615,valid
Uttar_Pradesh,Etah,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,13,2021-12-05,2021-12-10,,,,,1,28.86,missing_bands
Uttar_Pradesh,Etah,2021,14,2021-12-10,2021-12-15,0.08941333362497915,0.27160583762525575,0.19340429484947552,0.13900876147297678,1,0.24,valid
Uttar_Pradesh,Etah,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,16,2021-12-20,2021-12-25,0.0899838045123618,0.2719829347044299,0.18008259568928722,0.1288866802213834,3,0.6633333333333334,valid
