state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,2,2022-10-11,2022-10-16,0.06013989023389559,0.24230340531254335,0.1354951655501064,0.07286459723234556,2,3.18,valid
Uttar_Pradesh,Bahraich,2022,3,2022-10-16,2022-10-21,0.06284821646478102,0.25183887512348935,0.14866901955184747,0.08194699335267067,1,6.1,valid
Uttar_Pradesh,Bahraich,2022,4,2022-10-21,2022-10-26,0.06958491293966912,0.2355848476090946,0.1646175210422524,0.09875333532035356,3,0.3233333333333333,valid
Uttar_Pradesh,Bahraich,2022,5,2022-10-26,2022-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,6,2022-10-31,2022-11-05,0.08530238013393912,0.23077376190927887,0.18679100779829672,0.12088080748685325,3,0.37333333333333335,valid
Uttar_Pradesh,Bahraich,2022,7,2022-11-05,2022-11-10,0.09154375163837665,0.22806841993656712,0.20538018881539896,0.138117124852874,3,9.243333333333332,valid
Uttar_Pradesh,Bahraich,2022,8,2022-11-10,2022-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,9,2022-11-15,2022-11-20,0.09935473158952834,0.22013805126977606,0.2134589848351369,0.15549626823587454,3,7.11,valid
Uttar_Pradesh,Bahraich,2022,10,2022-11-20,2022-11-25,0.10208453721762857,0.2010209810635011,0.19792393874104905,0.15017270981067082,2,1.225,valid
Uttar_Pradesh,Bahraich,2022,11,2022-11-25,2022-11-30,0.10392454663453776,0.21213298881392462,0.21071327975148613,0.16010382180051544,1,0.55,valid
Uttar_Pradesh,Bahraich,2022,12,2022-11-30,2022-12-05,0.10493284624422666,0.20572036738594135,0.20288209559515075,0.1563141071482786,3,0.9233333333333332,valid
Uttar_Pradesh,Bahraich,2022,13,2022-12-05,2022-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,14,2022-12-10,2022-12-15,0.10372099844707351,0.20503838067431443,0.20042175082899755,0.156207992628463,3,0.5800000000000001,valid
Uttar_Pradesh,Bahraich,2022,15,2022-12-15,2022-12-20,0.09074250700074608,0.21958931988321703,0.188863657809514,0.13316225091546144,2,11.51,valid
Uttar_Pradesh,Bahraich,2022,16,2022-12-20,2022-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,17,2022-12-25,2022-12-30,0.0794987308875348,0.23468138410715336,0.17883017329225062,0.12132731653972659,1,14.1,valid
Uttar_Pradesh,Bahraich,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,22,2023-01-19,2023-01-24,0.07436745778436771,0.23455943898408363,0.16850321951149852,0.11213118228220831,2,13.5,valid
Uttar_Pradesh,Bahraich,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,25,2023-02-03,2023-02-08,0.06903596253947497,0.2617811135486133,0.15478815497231455,0.09960878473662103,2,11.899999999999999,valid
Uttar_Pradesh,Bahraich,2022,26,2023-02-08,2023-02-13,0.06425720886734808,0.28649127983904005,0.16397400697325035,0.10542543584614246,2,3.515,valid
Uttar_Pradesh,Bahraich,2022,27,2023-02-13,2023-02-18,0.06643379098597084,0.29726587011469263,0.17278927698017543,0.11168159996027083,1,0.1,valid
Uttar_Pradesh,Bahraich,2022,28,2023-02-18,2023-02-23,0.0681068617281103,0.2896121449334196,0.16887394688724752,0.10616807125986452,3,3.383333333333333,valid
Uttar_Pradesh,Bahraich,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,30,2023-02-28,2023-03-05,0.07054552732554278,0.3000272930615577,0.17421730751653774,0.11193345364122638,1,0.02,valid
Uttar_Pradesh,Bahraich,2022,31,2023-03-05,2023-03-10,0.07415909290963775,0.28455884027293743,0.17974210726617681,0.11802634855662307,3,9.813333333333333,valid
Uttar_Pradesh,Bahraich,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,34,2023-03-20,2023-03-25,0.0927025755947123,0.23927187437630165,0.19934692429263293,0.13825111730000783,2,5.970000000000001,valid
Uttar_Pradesh,Bahraich,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,36,2023-03-30,2023-04-04,0.09996203995074068,0.23297684890950177,0.21084422338951167,0.14005249199653852,2,12.665,valid
Uttar_Pradesh,Bahraich,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,38,2023-04-09,2023-04-14,0.1263613507647446,0.2441883942509443,0.2656169714876233,0.2043553064116799,3,0.9333333333333332,valid
Uttar_Pradesh,Bahraich,2022,39,2023-04-14,2023-04-19,0.14197722078063493,0.25875771049554314,0.2915296311483829,0.22936152548682795,3,1.07,valid
Uttar_Pradesh,Bahraich,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,41,2023-04-24,2023-04-29,0.13905877917902806,0.26089007078565546,0.2903640265224223,0.22719894704157315,2,8.245,valid
Uttar_Pradesh,Bahraich,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
