state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2016,0,2016-10-01,2016-10-06,0.2003006884295343,0.2982933319637846,0.20767571360724163,0.11883874511197032,1,27.0,valid
Uttar_Pradesh,Baghpat,2016,1,2016-10-06,2016-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,2,2016-10-11,2016-10-16,0.08154127613604828,0.28715873366092365,0.20062906093245605,0.12350626945654228,2,0.055,valid
Uttar_Pradesh,Baghpat,2016,3,2016-10-16,2016-10-21,0.09339330510758519,0.2800284531821228,0.20974123974524161,0.13400547244024338,2,0.505,valid
Uttar_Pradesh,Baghpat,2016,4,2016-10-21,2016-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,5,2016-10-26,2016-10-31,0.10043863776778815,0.26517225716093934,0.21104634802090227,0.142665383516958,2,0.065,valid
Uttar_Pradesh,Baghpat,2016,6,2016-10-31,2016-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,7,2016-11-05,2016-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,8,2016-11-10,2016-11-15,0.1034217259101458,0.24427611898226897,0.1978565216984714,0.13316837108419635,2,6.73,valid
Uttar_Pradesh,Baghpat,2016,9,2016-11-15,2016-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,10,2016-11-20,2016-11-25,0.11682265402453434,0.23973003036827384,0.2045494325068124,0.1383185721205054,2,8.23,valid
Uttar_Pradesh,Baghpat,2016,11,2016-11-25,2016-11-30,0.09462513587328325,0.2260247230209443,0.19877226779097984,0.13896736345167104,1,0.0,valid
Uttar_Pradesh,Baghpat,2016,12,2016-11-30,2016-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,13,2016-12-05,2016-12-10,,,,,1,17.81,missing_bands
Uttar_Pradesh,Baghpat,2016,14,2016-12-10,2016-12-15,0.1174279033228801,0.22339005300230935,0.19371360801851248,0.1381951348165312,1,28.0,valid
Uttar_Pradesh,Baghpat,2016,15,2016-12-15,2016-12-20,0.0900142812990395,0.20987473244493848,0.18345590852951943,0.1351726683838595,1,18.13,valid
Uttar_Pradesh,Baghpat,2016,16,2016-12-20,2016-12-25,0.10192019493610516,0.2093708319228677,0.1801031870534033,0.12935207347153677,2,3.165,valid
Uttar_Pradesh,Baghpat,2016,17,2016-12-25,2016-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,19,2017-01-04,2017-01-09,0.2617453589630576,0.358661597130416,0.25254708000924514,0.17700496411544528,2,20.105,valid
Uttar_Pradesh,Baghpat,2016,20,2017-01-09,2017-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,21,2017-01-14,2017-01-19,0.08323996316860323,0.23880742142730438,0.18166864004979416,0.11956602607679495,2,15.35,valid
Uttar_Pradesh,Baghpat,2016,22,2017-01-19,2017-01-24,0.07711863134396936,0.23321699352523928,0.1610893613345477,0.10484788912136604,1,8.33,valid
Uttar_Pradesh,Baghpat,2016,23,2017-01-24,2017-01-29,0.09654335609204436,0.25508475388103935,0.18542469790500002,0.12060751034037297,1,28.0,valid
Uttar_Pradesh,Baghpat,2016,24,2017-01-29,2017-02-03,0.10051814358362031,0.2781453624092319,0.15749128957193928,0.08740489065099075,1,26.0,valid
