state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,2,2013-10-11,2013-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,4,2013-10-21,2013-10-26,0.07651837339772626,0.2806104043666101,0.1889814578311743,0.10725366544190401,3,10.86,valid
Uttar_Pradesh,Mirzapur,2013,5,2013-10-26,2013-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,6,2013-10-31,2013-11-05,0.09117694526015098,0.26905118563564595,0.20946309030057597,0.13669089251805722,4,5.92,valid
Uttar_Pradesh,Mirzapur,2013,7,2013-11-05,2013-11-10,0.10776890080128677,0.2669923457457367,0.23018975000059103,0.15734816991428444,3,10.17,valid
Uttar_Pradesh,Mirzapur,2013,8,2013-11-10,2013-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,9,2013-11-15,2013-11-20,0.11871776577301085,0.2537022029183656,0.23989615822369684,0.17091682809491165,4,12.45,valid
Uttar_Pradesh,Mirzapur,2013,10,2013-11-20,2013-11-25,0.13824146862983058,0.2412781695038708,0.2464455988979007,0.17937102340904237,2,0.5,valid
Uttar_Pradesh,Mirzapur,2013,11,2013-11-25,2013-11-30,0.11304112934289762,0.23864471074983093,0.24244394190278393,0.1777598531335727,2,0.355,valid
Uttar_Pradesh,Mirzapur,2013,12,2013-11-30,2013-12-05,0.11884493601422093,0.23010501637571212,0.24878773100511545,0.18478828003963205,4,0.295,valid
Uttar_Pradesh,Mirzapur,2013,13,2013-12-05,2013-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,14,2013-12-10,2013-12-15,0.11369197742237992,0.22639040179452863,0.23514046123819446,0.1775305101141171,4,0.085,valid
Uttar_Pradesh,Mirzapur,2013,15,2013-12-15,2013-12-20,0.12316892269497645,0.22534294663858725,0.23312334039567453,0.17081361325915612,3,4.176666666666667,valid
Uttar_Pradesh,Mirzapur,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
