state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,2,2010-10-11,2010-10-16,0.13550145327690785,0.2747854206105282,0.2726225534585561,0.20484586568048452,2,2.0,valid
Uttar_Pradesh,Firozabad,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,4,2010-10-21,2010-10-26,0.19472254660622162,0.2583042075833541,0.2749168910987774,0.20416812826265876,1,5.0,valid
Uttar_Pradesh,Firozabad,2010,5,2010-10-26,2010-10-31,0.19062516332093798,0.27471862711294354,0.3130100403104013,0.25477886902162744,2,11.5,valid
Uttar_Pradesh,Firozabad,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,8,2010-11-10,2010-11-15,0.1958391036338179,0.26582585978913353,0.29707974302025686,0.2278393769202145,1,22.0,valid
Uttar_Pradesh,Firozabad,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,11,2010-11-25,2010-11-30,0.1263097977155694,0.25921799880005164,0.24528161862605388,0.1751312461964557,1,0.0,valid
Uttar_Pradesh,Firozabad,2010,12,2010-11-30,2010-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,13,2010-12-05,2010-12-10,0.1379464143926164,0.28469264525939253,0.2661047365016278,0.194657590268907,1,22.0,valid
Uttar_Pradesh,Firozabad,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,15,2010-12-15,2010-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,16,2010-12-20,2010-12-25,0.11231607371977469,0.3067833933048632,0.20761758844639341,0.14192872599947096,1,2.0,valid
Uttar_Pradesh,Firozabad,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,21,2011-01-14,2011-01-19,0.1274178261971104,0.3260104771414986,0.18962143861723174,0.10428141639461051,1,1.0,valid
Uttar_Pradesh,Firozabad,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,23,2011-01-24,2011-01-29,0.0879851763613522,0.3231224501147897,0.18390461618527706,0.10095503171190968,2,7.5,valid
Uttar_Pradesh,Firozabad,2010,24,2011-01-29,2011-02-03,0.07106630575212913,0.33494279215312844,0.16963998823752355,0.08798306960942476,1,0.0,valid
Uttar_Pradesh,Firozabad,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,26,2011-02-08,2011-02-13,0.0717246691686193,0.3493351697394587,0.18200230108964174,0.10028472402634143,2,0.0,valid
Uttar_Pradesh,Firozabad,2010,27,2011-02-13,2011-02-18,0.10123939967689562,0.3395111729381213,0.15929922945000263,0.08274611422210025,1,25.0,valid
Uttar_Pradesh,Firozabad,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,29,2011-02-23,2011-02-28,0.0722858967341195,0.3376335246855456,0.17001328995398057,0.10350104891966157,1,0.0,valid
Uttar_Pradesh,Firozabad,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,31,2011-03-05,2011-03-10,0.08208861217582825,0.31374733330079774,0.1835590117916198,0.12267202025049175,1,1.0,valid
Uttar_Pradesh,Firozabad,2010,32,2011-03-10,2011-03-15,0.10038494075558702,0.3153703972882414,0.21108035252377202,0.1494332252523323,1,0.0,valid
Uttar_Pradesh,Firozabad,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,34,2011-03-20,2011-03-25,0.11161134957528096,0.28149638483419914,0.22019782071845873,0.16402850273410027,2,0.5,valid
Uttar_Pradesh,Firozabad,2010,35,2011-03-25,2011-03-30,0.1449164124177312,0.26338624533517735,0.2430136657194449,0.1888171073432197,1,7.0,valid
Uttar_Pradesh,Firozabad,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,37,2011-04-04,2011-04-09,0.16429636991726893,0.25512562958776924,0.273865203581437,0.21926140296227092,2,4.0,valid
Uttar_Pradesh,Firozabad,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,39,2011-04-14,2011-04-19,0.17102183700203907,0.25052566911014446,0.2866605778124117,0.22970793854034474,1,0.0,valid
Uttar_Pradesh,Firozabad,2010,40,2011-04-19,2011-04-24,0.199035926764963,0.2764430754487146,0.3442249607878674,0.2963820122719668,2,0.0,valid
Uttar_Pradesh,Firozabad,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
