state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2020,0,2020-10-01,2020-10-06,0.06582320981337852,0.29852329500538544,0.1767858051276637,0.09440531688122392,3,4.41,valid
Uttar_Pradesh,Bahraich,2020,1,2020-10-06,2020-10-11,0.0800688207381792,0.2721252319883534,0.19725592046271834,0.12004019569180342,4,0.47750000000000004,valid
Uttar_Pradesh,Bahraich,2020,2,2020-10-11,2020-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,3,2020-10-16,2020-10-21,0.10243487992869554,0.25795839346490096,0.23181707376081886,0.1570676125435085,3,0.49666666666666665,valid
Uttar_Pradesh,Bahraich,2020,4,2020-10-21,2020-10-26,0.11170020145109115,0.24327100755057246,0.24047385066314736,0.17722071762213165,2,0.11499999999999999,valid
Uttar_Pradesh,Bahraich,2020,5,2020-10-26,2020-10-31,0.12999214024595446,0.25613531656335814,0.25505714101047655,0.18397172460101618,2,0.0,valid
Uttar_Pradesh,Bahraich,2020,6,2020-10-31,2020-11-05,0.14100143237496987,0.23230386615531343,0.2361413650500547,0.17026388161937125,2,5.5,valid
Uttar_Pradesh,Bahraich,2020,7,2020-11-05,2020-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,8,2020-11-10,2020-11-15,0.11517258991339173,0.22285670531677254,0.23231801281399708,0.1772042136730529,4,2.13,valid
Uttar_Pradesh,Bahraich,2020,9,2020-11-15,2020-11-20,0.12225239968522564,0.23660477938031046,0.22422415296681,0.16464408211118173,3,5.483333333333333,valid
Uttar_Pradesh,Bahraich,2020,10,2020-11-20,2020-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,11,2020-11-25,2020-11-30,0.12188184844821177,0.2263492342883021,0.22490721521397544,0.1762270333947763,3,10.39,valid
Uttar_Pradesh,Bahraich,2020,12,2020-11-30,2020-12-05,0.13707188701621548,0.21573531101193924,0.20656248553679635,0.1549360598908727,2,1.0,valid
Uttar_Pradesh,Bahraich,2020,13,2020-12-05,2020-12-10,0.11489762167523274,0.22724065169401442,0.22447352530396184,0.17731477802779066,1,0.26,valid
Uttar_Pradesh,Bahraich,2020,14,2020-12-10,2020-12-15,0.10393050124935171,0.22107047055193998,0.20800452481908857,0.15222464580131423,2,6.0,valid
Uttar_Pradesh,Bahraich,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,17,2020-12-25,2020-12-30,0.09800153867168337,0.2209526329504097,0.1713224260005237,0.11646266874029007,4,6.0975,valid
Uttar_Pradesh,Bahraich,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,19,2021-01-04,2021-01-09,0.07140597446468802,0.2454277311688418,0.1735516844256636,0.11274040642838504,1,2.23,valid
Uttar_Pradesh,Bahraich,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,21,2021-01-14,2021-01-19,0.5326134530884744,0.5482760035064781,0.5254181776219343,0.4216325914259677,1,6.0,valid
Uttar_Pradesh,Bahraich,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
