state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2022,15,2022-12-15,2022-12-20,0.10601284881483157,0.24625070590244702,0.21961912045445975,0.15701517963803371,2,8.2,valid
Uttar_Pradesh,Mirzapur,2022,16,2022-12-20,2022-12-25,0.10414821952452928,0.24999720094569075,0.22627082348305544,0.16443065727752873,2,15.955,valid
Uttar_Pradesh,Mirzapur,2022,17,2022-12-25,2022-12-30,0.0974361940807278,0.2551453655560273,0.220103096560166,0.15664889672922333,3,10.93,valid
Uttar_Pradesh,Mirzapur,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,20,2023-01-09,2023-01-14,0.09290461226535547,0.2667544907432187,0.22122999002627983,0.14849076139383677,2,19.28,valid
Uttar_Pradesh,Mirzapur,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,22,2023-01-19,2023-01-24,0.07186234824010161,0.26027653170744636,0.18670399644575983,0.11788880594980689,4,3.665,valid
Uttar_Pradesh,Mirzapur,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,24,2023-01-29,2023-02-03,0.0713022089129319,0.28834323793566735,0.19579819772314133,0.1300166754781888,1,0.54,valid
Uttar_Pradesh,Mirzapur,2022,25,2023-02-03,2023-02-08,0.07386366505230904,0.2972444240334424,0.19861881138652512,0.13016367571837942,4,5.402500000000002,valid
Uttar_Pradesh,Mirzapur,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,27,2023-02-13,2023-02-18,0.08067513483859377,0.3038726821418486,0.20624470994775107,0.13992301991832448,4,0.1375,valid
Uttar_Pradesh,Mirzapur,2022,28,2023-02-18,2023-02-23,0.08433733353936301,0.29374410744108104,0.20965883845650085,0.14244118207630296,4,0.78,valid
Uttar_Pradesh,Mirzapur,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,30,2023-02-28,2023-03-05,0.09481550454794521,0.28318223883751853,0.22082830079113847,0.15338692202765133,4,0.8624999999999999,valid
Uttar_Pradesh,Mirzapur,2022,31,2023-03-05,2023-03-10,0.0999722916846796,0.2616492790215132,0.2284470619606124,0.15876134897387564,2,7.81,valid
Uttar_Pradesh,Mirzapur,2022,32,2023-03-10,2023-03-15,0.10345878546324969,0.2756351483853911,0.23869295547756267,0.165370570994217,2,14.58,valid
Uttar_Pradesh,Mirzapur,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,35,2023-03-25,2023-03-30,0.11848424055441004,0.2297029447904886,0.25724636505923326,0.19326293140304865,2,6.17,valid
Uttar_Pradesh,Mirzapur,2022,36,2023-03-30,2023-04-04,0.13517719124521058,0.2497689257849579,0.29893505401365406,0.23270562014574417,4,2.5075,valid
Uttar_Pradesh,Mirzapur,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2022,38,2023-04-09,2023-04-14,0.15616839528779555,0.2720653501418574,0.3352118223660282,0.2726370523536538,3,1.5666666666666667,valid
Uttar_Pradesh,Mirzapur,2022,39,2023-04-14,2023-04-19,0.1574937304986259,0.2674557878353788,0.3340789552520936,0.26728689019761853,2,0.04,valid
Uttar_Pradesh,Mirzapur,2022,40,2023-04-19,2023-04-24,0.17590397379135667,0.2882550981527516,0.3534244578090081,0.28516505621049437,2,4.125,valid
Uttar_Pradesh,Mirzapur,2022,41,2023-04-24,2023-04-29,0.15537536648988226,0.27009888865544757,0.33356666536413404,0.25507148697717175,1,8.82,valid
Uttar_Pradesh,Mirzapur,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
