state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2025,0,2025-10-01,2025-10-06,0.10303511193415409,0.28921006964599194,0.24857134289332314,0.16391100610280843,1,5.92,valid
Uttar_Pradesh,Sambhal,2025,1,2025-10-06,2025-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,2,2025-10-11,2025-10-16,0.09826651692096881,0.2616443725473251,0.24551537472679874,0.16872137109288882,3,0.9366666666666666,valid
Uttar_Pradesh,Sambhal,2025,3,2025-10-16,2025-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,4,2025-10-21,2025-10-26,0.10428434954995308,0.24578973105723018,0.24524176561600744,0.17871785095494153,1,13.96,valid
Uttar_Pradesh,Sambhal,2025,5,2025-10-26,2025-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,7,2025-11-05,2025-11-10,0.10663685089082098,0.22387843533226062,0.22934396124825623,0.18023648328803396,3,2.9066666666666667,valid
Uttar_Pradesh,Sambhal,2025,8,2025-11-10,2025-11-15,0.1130857624583109,0.2195754547792448,0.2170854917153105,0.17320058785094625,1,0.15,valid
Uttar_Pradesh,Sambhal,2025,9,2025-11-15,2025-11-20,0.10690438593869467,0.22027312475250477,0.22701148936480492,0.18096452054225232,2,3.1550000000000002,valid
Uttar_Pradesh,Sambhal,2025,10,2025-11-20,2025-11-25,0.10392362973754503,0.22944589861001818,0.20866661912529186,0.15609175551416493,2,2.9850000000000003,valid
Uttar_Pradesh,Sambhal,2025,11,2025-11-25,2025-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,12,2025-11-30,2025-12-05,0.08735656054386497,0.25832220909629516,0.2043072975002722,0.15051150416796202,3,8.023333333333332,valid
Uttar_Pradesh,Sambhal,2025,13,2025-12-05,2025-12-10,0.07958751970065456,0.27789848006074575,0.19263457746216656,0.13164578966397794,3,2.92,valid
Uttar_Pradesh,Sambhal,2025,14,2025-12-10,2025-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,15,2025-12-15,2025-12-20,0.06909698029460845,0.29851542799714453,0.17543688831620718,0.11229946273824433,1,18.17,valid
Uttar_Pradesh,Sambhal,2025,16,2025-12-20,2025-12-25,0.059995079771685535,0.2824741641221449,0.16153517441460777,0.09927713508734115,1,18.38,valid
Uttar_Pradesh,Sambhal,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,20,2026-01-09,2026-01-14,0.055724155364684516,0.2902596930360673,0.16020921766787177,0.09436622442630606,2,0.034999999999999996,valid
Uttar_Pradesh,Sambhal,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,22,2026-01-19,2026-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,23,2026-01-24,2026-01-29,0.05388944470789182,0.3008480867613185,0.1526918504071997,0.0886793461985948,3,2.2866666666666666,valid
Uttar_Pradesh,Sambhal,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,26,2026-02-08,2026-02-13,0.05614702657075345,0.31588649707146554,0.15942565901959863,0.09603313213858256,3,6.25,valid
Uttar_Pradesh,Sambhal,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
