state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2023,0,2023-10-01,2023-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,1,2023-10-06,2023-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,2,2023-10-11,2023-10-16,0.06259105182910525,0.32607976557775536,0.18492255274319708,0.10521724296424527,4,5.4,valid
Uttar_Pradesh,Allahabad,2023,3,2023-10-16,2023-10-21,0.07290950355142677,0.30773128706475894,0.19424424282668765,0.1179989545010209,4,0.255,valid
Uttar_Pradesh,Allahabad,2023,4,2023-10-21,2023-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,5,2023-10-26,2023-10-31,0.08805481082916942,0.2877650815960527,0.21050310328170574,0.13748916002957579,4,0.995,valid
Uttar_Pradesh,Allahabad,2023,6,2023-10-31,2023-11-05,0.10865958874223806,0.27451988886850326,0.2295389296026819,0.15581634733779787,2,10.815,valid
Uttar_Pradesh,Allahabad,2023,7,2023-11-05,2023-11-10,0.1095060171658585,0.2758076042022298,0.2485168118190263,0.1726465087903991,2,0.56,valid
Uttar_Pradesh,Allahabad,2023,8,2023-11-10,2023-11-15,0.1296692509150217,0.2618002299025462,0.2600791451839789,0.186157239825883,4,6.199999999999999,valid
Uttar_Pradesh,Allahabad,2023,9,2023-11-15,2023-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,10,2023-11-20,2023-11-25,0.11110548869445794,0.24070997955276943,0.24629761250846527,0.17531253488588855,4,5.4975,valid
Uttar_Pradesh,Allahabad,2023,11,2023-11-25,2023-11-30,0.1107484461109765,0.24343114485374498,0.25410669952290815,0.17812629893422272,2,0.635,valid
Uttar_Pradesh,Allahabad,2023,12,2023-11-30,2023-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,14,2023-12-10,2023-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,15,2023-12-15,2023-12-20,0.09981812412312903,0.23902744024797584,0.2336616737588121,0.17263554934160885,2,0.05,valid
Uttar_Pradesh,Allahabad,2023,16,2023-12-20,2023-12-25,0.10354076254198258,0.233601098091269,0.2183852577784526,0.1639191855681067,1,9.96,valid
Uttar_Pradesh,Allahabad,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,19,2024-01-04,2024-01-09,0.06297080709531382,0.2594019504906188,0.1684327040305511,0.10158742561807571,1,27.83,valid
Uttar_Pradesh,Allahabad,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,22,2024-01-19,2024-01-24,0.06682961501835387,0.26912307151346265,0.18646501380933544,0.11839740815826774,1,23.11,valid
Uttar_Pradesh,Allahabad,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,24,2024-01-29,2024-02-03,0.06715816188722114,0.2951886540446686,0.1869392690110224,0.11567691483589243,2,17.32,valid
Uttar_Pradesh,Allahabad,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,26,2024-02-08,2024-02-13,0.05808935756404145,0.3218786153607129,0.16285545569033594,0.0974094785035836,3,3.47,valid
