state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2017,0,2017-10-01,2017-10-06,0.06242378903429446,0.3389940016966205,0.1786914145819391,0.09493213867252825,3,12.99,valid
Uttar_Pradesh,Barabanki,2017,1,2017-10-06,2017-10-11,0.08110018190493062,0.31132337489257644,0.21344922261445898,0.12803533910498904,3,8.856666666666667,valid
Uttar_Pradesh,Barabanki,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,3,2017-10-16,2017-10-21,0.10505436801760078,0.26843226345142807,0.2315340369971435,0.15826984412501913,4,0.0225,valid
Uttar_Pradesh,Barabanki,2017,4,2017-10-21,2017-10-26,0.13229973583781515,0.2599643772889528,0.26643711541441817,0.19941784015391406,1,2.0,valid
Uttar_Pradesh,Barabanki,2017,5,2017-10-26,2017-10-31,0.12411092643481317,0.2529110373051983,0.2586862353831243,0.19638752765061235,2,1.205,valid
Uttar_Pradesh,Barabanki,2017,6,2017-10-31,2017-11-05,0.1648371817634731,0.24508444178241762,0.2737443380676723,0.21062662447636604,3,5.743333333333333,valid
Uttar_Pradesh,Barabanki,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,8,2017-11-10,2017-11-15,0.11557268040149137,0.21676522334549242,0.24457498886327383,0.19589569925408895,2,1.21,valid
Uttar_Pradesh,Barabanki,2017,9,2017-11-15,2017-11-20,0.11457440876738735,0.21067513519938857,0.22785360924009607,0.17855793171832648,3,12.843333333333334,valid
Uttar_Pradesh,Barabanki,2017,10,2017-11-20,2017-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,11,2017-11-25,2017-11-30,0.1289575486427742,0.22634631127152352,0.23243319751953992,0.18895423118613627,3,0.20999999999999996,valid
Uttar_Pradesh,Barabanki,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,13,2017-12-05,2017-12-10,0.12826713137833218,0.2546075755811917,0.24160002716638998,0.18504008551317583,1,20.0,valid
Uttar_Pradesh,Barabanki,2017,14,2017-12-10,2017-12-15,0.09205128951007736,0.26914521577179995,0.21354617287310712,0.1509694690744731,2,0.65,valid
Uttar_Pradesh,Barabanki,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,16,2017-12-20,2017-12-25,0.1030229517232827,0.2697443379696618,0.19967182720912188,0.12732411852750422,1,1.0,valid
Uttar_Pradesh,Barabanki,2017,17,2017-12-25,2017-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,22,2018-01-19,2018-01-24,0.09304375914693712,0.291557909398571,0.16450481566919195,0.09706272907043208,2,2.4450000000000003,valid
Uttar_Pradesh,Barabanki,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,24,2018-01-29,2018-02-03,0.05567006942439939,0.29174418491072784,0.14983311545259645,0.09129329839976168,1,2.71,valid
Uttar_Pradesh,Barabanki,2017,25,2018-02-03,2018-02-08,0.06588389633664334,0.30681194739166123,0.15507778857000812,0.09712640850910394,1,25.99,valid
Uttar_Pradesh,Barabanki,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,27,2018-02-13,2018-02-18,0.06022312641530544,0.3188130979614709,0.1629208194857264,0.09904746907298824,3,0.049999999999999996,valid
Uttar_Pradesh,Barabanki,2017,28,2018-02-18,2018-02-23,0.07343455205492766,0.2952446053337121,0.16449833892047336,0.10805595630120338,2,8.56,valid
Uttar_Pradesh,Barabanki,2017,29,2018-02-23,2018-02-28,0.09383085679152497,0.3076860507347749,0.18583356444117693,0.12065856265087954,2,3.0,valid
Uttar_Pradesh,Barabanki,2017,30,2018-02-28,2018-03-05,0.08578424614828233,0.29386577778381207,0.1863109955691284,0.12863087302009094,3,0.5966666666666667,valid
Uttar_Pradesh,Barabanki,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,32,2018-03-10,2018-03-15,0.09067096851580418,0.2708661939058229,0.19434762559585345,0.13972662891616272,4,0.28250000000000003,valid
Uttar_Pradesh,Barabanki,2017,33,2018-03-15,2018-03-20,0.10094707325347987,0.23909854456140928,0.20473186996098447,0.1508670423607548,3,0.0033333333333333335,valid
Uttar_Pradesh,Barabanki,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,35,2018-03-25,2018-03-30,0.11600241711926425,0.22350608149359408,0.21295107737451996,0.15557172478001569,4,0.0025,valid
Uttar_Pradesh,Barabanki,2017,36,2018-03-30,2018-04-04,0.13539784479517308,0.22227586426630525,0.23755700456796788,0.17317382008946663,1,5.0,valid
Uttar_Pradesh,Barabanki,2017,37,2018-04-04,2018-04-09,0.12958739138558467,0.23467924637723092,0.24213219759162233,0.17612201849652184,2,5.324999999999999,valid
Uttar_Pradesh,Barabanki,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
