state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,1,2014-10-06,2014-10-11,0.10425958944208806,0.3154057955982279,0.2201650452862522,0.13642907559607506,2,5.5,valid
Uttar_Pradesh,Etawah,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,3,2014-10-16,2014-10-21,0.10534963996833858,0.31063288974527536,0.25881039838210657,0.17189800330357774,1,20.89,valid
Uttar_Pradesh,Etawah,2014,4,2014-10-21,2014-10-26,0.12342657052939582,0.27151116174513756,0.24431225508734788,0.1706423406467393,2,1.5,valid
Uttar_Pradesh,Etawah,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,6,2014-10-31,2014-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,7,2014-11-05,2014-11-10,0.1655908043736337,0.2644649047246471,0.27445490533021577,0.20409403650551103,2,1.0,valid
Uttar_Pradesh,Etawah,2014,8,2014-11-10,2014-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,9,2014-11-15,2014-11-20,0.1291870581411353,0.2380657382758817,0.25168600561504556,0.19732811701853958,2,1.08,valid
Uttar_Pradesh,Etawah,2014,10,2014-11-20,2014-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,11,2014-11-25,2014-11-30,0.13524477938650076,0.23293996042758972,0.2525946920277975,0.20095057234207475,2,0.0,valid
Uttar_Pradesh,Etawah,2014,12,2014-11-30,2014-12-05,0.12028521763062372,0.23896617137729897,0.24088663993944798,0.19463915466352688,2,0.385,valid
Uttar_Pradesh,Etawah,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,14,2014-12-10,2014-12-15,0.12592774612150007,0.24861928489000443,0.2374472094281632,0.18672208095200027,2,4.0,valid
Uttar_Pradesh,Etawah,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,17,2014-12-25,2014-12-30,0.11153613459247305,0.2816914520570616,0.1978493180903831,0.13258905658712755,1,5.0,valid
Uttar_Pradesh,Etawah,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,25,2015-02-03,2015-02-08,0.057869004958263304,0.3227985121102294,0.15912583813063771,0.09724014307945954,1,9.1,valid
Uttar_Pradesh,Etawah,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,27,2015-02-13,2015-02-18,0.057812634785232256,0.3478768471717088,0.1702940620103081,0.09609918386469785,2,0.0,valid
Uttar_Pradesh,Etawah,2014,28,2015-02-18,2015-02-23,0.060980315509149355,0.3230342551304613,0.16249136466758554,0.09768862744653208,2,0.07500000000000001,valid
Uttar_Pradesh,Etawah,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,31,2015-03-05,2015-03-10,0.06531699472258083,0.3059625328801947,0.16953971012401195,0.10814253249086253,2,0.305,valid
Uttar_Pradesh,Etawah,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,33,2015-03-15,2015-03-20,0.07481346398082844,0.27695218290695817,0.16249725370723053,0.0915404672883658,2,3.0,valid
Uttar_Pradesh,Etawah,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,35,2015-03-25,2015-03-30,0.11143620204049871,0.2614090886686122,0.21183006754100145,0.15862266656174098,1,22.74,valid
Uttar_Pradesh,Etawah,2014,36,2015-03-30,2015-04-04,0.13120538175047586,0.22585485013757473,0.24827811197997668,0.18364760839787034,2,0.0,valid
Uttar_Pradesh,Etawah,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,38,2015-04-09,2015-04-14,0.13832421521949065,0.25221802443790203,0.2885922651403963,0.2285634367661728,2,0.0,valid
Uttar_Pradesh,Etawah,2014,39,2015-04-14,2015-04-19,0.16570206673782636,0.25392008678410694,0.30926767198211363,0.25512897863001077,2,0.0,valid
Uttar_Pradesh,Etawah,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2014,41,2015-04-24,2015-04-29,0.15916979653177651,0.2669591522740551,0.31380856150366027,0.2568492685998014,2,3.57,valid
Uttar_Pradesh,Etawah,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
