state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2017,0,2017-10-01,2017-10-06,0.0795577680966599,0.34879918088125494,0.17503653293403865,0.08431712080862289,1,19.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,1,2017-10-06,2017-10-11,0.05501042873282475,0.33855122531056586,0.1837473436378105,0.09256904579663491,2,12.785,valid
Uttar_Pradesh,Ambedkar Nagar,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,3,2017-10-16,2017-10-21,0.07947622581859552,0.290517184103394,0.2006586288160483,0.11314969438579482,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,4,2017-10-21,2017-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,5,2017-10-26,2017-10-31,0.11922254921868194,0.26881584194812497,0.22147189938348918,0.14439987611729374,3,2.1366666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2017,6,2017-10-31,2017-11-05,0.12134626655782982,0.26594537012968583,0.2548461203129357,0.17465958179820468,3,5.023333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,8,2017-11-10,2017-11-15,0.1099331031640831,0.2382349703396571,0.24048225816125493,0.17105718793774857,3,0.8066666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2017,9,2017-11-15,2017-11-20,0.1281899893851766,0.21967895795986075,0.23868000277852908,0.17646850207647594,1,16.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,10,2017-11-20,2017-11-25,0.11327297802842283,0.23489594716315984,0.2504361325115893,0.18872053966365693,1,0.66,valid
Uttar_Pradesh,Ambedkar Nagar,2017,11,2017-11-25,2017-11-30,0.1280195070540912,0.21994816890641902,0.2354851717976226,0.18797915899607154,3,0.20999999999999996,valid
Uttar_Pradesh,Ambedkar Nagar,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,13,2017-12-05,2017-12-10,0.1356072536559271,0.23042588270732695,0.24938585648987985,0.19808111167157003,1,20.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,14,2017-12-10,2017-12-15,0.1153272282448391,0.23356354767104145,0.2315423449481987,0.17559519241826116,3,0.43333333333333335,valid
Uttar_Pradesh,Ambedkar Nagar,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,16,2017-12-20,2017-12-25,0.09160537143092716,0.2305882694419524,0.19458909576202135,0.13932455464412966,2,5.135,valid
Uttar_Pradesh,Ambedkar Nagar,2017,17,2017-12-25,2017-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,22,2018-01-19,2018-01-24,0.07062844171194879,0.26259191519299585,0.1558979085125487,0.09364176062555946,2,10.395,valid
Uttar_Pradesh,Ambedkar Nagar,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,24,2018-01-29,2018-02-03,0.053829713412143564,0.2797793914908576,0.1464117136818955,0.0879752859755944,1,2.71,valid
Uttar_Pradesh,Ambedkar Nagar,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,26,2018-02-08,2018-02-13,0.05392104108510861,0.31299435434215844,0.15656663860104073,0.09191324293283906,1,0.71,valid
Uttar_Pradesh,Ambedkar Nagar,2017,27,2018-02-13,2018-02-18,0.05549783084316946,0.3348839256968116,0.1580497464440996,0.09010963568770874,3,0.049999999999999996,valid
Uttar_Pradesh,Ambedkar Nagar,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,29,2018-02-23,2018-02-28,0.07010357744125092,0.31238780198139515,0.1573744134482924,0.09299197617413497,3,6.333333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2017,30,2018-02-28,2018-03-05,0.06212755358454472,0.3182838644468727,0.1595905556269118,0.09709054622028478,3,0.5966666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,32,2018-03-10,2018-03-15,0.07176483659817108,0.2871983503842627,0.17254141043638152,0.11042679666964371,3,0.14333333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2017,33,2018-03-15,2018-03-20,0.0804511943476154,0.23975697854266403,0.18121858212710612,0.12629025697399504,2,0.005,valid
Uttar_Pradesh,Ambedkar Nagar,2017,34,2018-03-20,2018-03-25,0.09863654471048885,0.24896385832000037,0.20409431878224876,0.1398741537797818,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,35,2018-03-25,2018-03-30,0.12343477119427196,0.2343263231141982,0.22628714101892033,0.16381476703550782,3,0.02666666666666667,valid
