state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2019,0,2019-10-01,2019-10-06,0.07028045417333754,0.3173439083924493,0.20031215483474774,0.11707335928025903,2,1.305,valid
Uttar_Pradesh,Bulandshahr,2019,1,2019-10-06,2019-10-11,0.09140538806540892,0.3154715077138459,0.22445877959630056,0.13746380600330646,2,16.5,valid
Uttar_Pradesh,Bulandshahr,2019,2,2019-10-11,2019-10-16,0.11203384894874013,0.2836567430867571,0.22743903046123504,0.14638112650547982,4,0.165,valid
Uttar_Pradesh,Bulandshahr,2019,3,2019-10-16,2019-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,4,2019-10-21,2019-10-26,0.1077851433796927,0.2694715884236759,0.23800607214783673,0.17080148589301455,2,17.669999999999998,valid
Uttar_Pradesh,Bulandshahr,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,6,2019-10-31,2019-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,7,2019-11-05,2019-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,9,2019-11-15,2019-11-20,0.10224214570059878,0.22940825919771593,0.2275228342117572,0.1666071966982663,2,14.37,valid
Uttar_Pradesh,Bulandshahr,2019,10,2019-11-20,2019-11-25,0.10663777482827703,0.21412117045167844,0.21141659023067916,0.162246264597244,2,19.41,valid
Uttar_Pradesh,Bulandshahr,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,12,2019-11-30,2019-12-05,0.11682942716033014,0.22585153588258253,0.21151991193039885,0.1550272178898676,4,5.2,valid
Uttar_Pradesh,Bulandshahr,2019,13,2019-12-05,2019-12-10,0.10325867245300353,0.2267697277460672,0.2048278362773287,0.15708828634914468,4,1.2125,valid
Uttar_Pradesh,Bulandshahr,2019,14,2019-12-10,2019-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,23,2020-01-24,2020-01-29,0.05807180616378081,0.3216344476578151,0.14361520987513,0.07988239247191972,2,2.815,valid
Uttar_Pradesh,Bulandshahr,2019,24,2020-01-29,2020-02-03,0.05393671129283997,0.3650461562206555,0.14834169036163097,0.07571181806585965,1,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,25,2020-02-03,2020-02-08,0.057469743697196214,0.3085468927743708,0.1512231360047727,0.09174969366090495,2,11.23,valid
Uttar_Pradesh,Bulandshahr,2019,26,2020-02-08,2020-02-13,0.0543123338243568,0.3258103843059651,0.14636816282783782,0.08597053714641299,4,1.685,valid
