state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2016,0,2016-10-01,2016-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,1,2016-10-06,2016-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,2,2016-10-11,2016-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,3,2016-10-16,2016-10-21,0.08108252626091231,0.2777462637630412,0.19878607329662823,0.1308597260573115,2,0.08,valid
Uttar_Pradesh,Varanasi,2016,4,2016-10-21,2016-10-26,0.11953418058726775,0.2661431671153323,0.23550408892763058,0.16707308110281877,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,5,2016-10-26,2016-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,6,2016-10-31,2016-11-05,0.11481982210662493,0.25049733906404376,0.24841911357110277,0.18340637036478388,2,0.28,valid
Uttar_Pradesh,Varanasi,2016,7,2016-11-05,2016-11-10,0.1791634524795319,0.26302847938577123,0.27999871156984163,0.21943482068091252,1,11.0,valid
Uttar_Pradesh,Varanasi,2016,8,2016-11-10,2016-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,9,2016-11-15,2016-11-20,0.11767443187658189,0.22474734765185583,0.23935921319036038,0.1841852337037661,2,0.14500000000000002,valid
Uttar_Pradesh,Varanasi,2016,10,2016-11-20,2016-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,11,2016-11-25,2016-11-30,0.12465697021380386,0.2229351803470803,0.2472569584222393,0.1919778403722512,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,12,2016-11-30,2016-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,14,2016-12-10,2016-12-15,0.11626009132704866,0.23286301919789995,0.18816312502070343,0.13090773241641193,1,20.0,valid
Uttar_Pradesh,Varanasi,2016,15,2016-12-15,2016-12-20,0.09404170138321219,0.21776360667010025,0.19888015302399706,0.14934494036541396,2,0.03,valid
Uttar_Pradesh,Varanasi,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,17,2016-12-25,2016-12-30,0.16002691103249486,0.28237075332915895,0.20543958086982184,0.13535124226875986,1,15.0,valid
Uttar_Pradesh,Varanasi,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,20,2017-01-09,2017-01-14,0.06957537781270505,0.28909086143993173,0.1819622866432595,0.11148661847663634,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,22,2017-01-19,2017-01-24,0.06202320199787954,0.2869129450816867,0.1639203076094471,0.09969329867346717,2,0.07,valid
Uttar_Pradesh,Varanasi,2016,23,2017-01-24,2017-01-29,0.05585626185301571,0.32591845519253837,0.15780138298028057,0.08238992184629215,2,10.5,valid
