state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2018,0,2018-10-01,2018-10-06,0.09537305497714756,0.3015382085285041,0.22507564217765752,0.14899542096406782,3,0.3566666666666667,valid
Uttar_Pradesh,Kasganj,2018,1,2018-10-06,2018-10-11,0.11780667422857373,0.2827269127734221,0.2353830450286367,0.16026620709826642,2,10.0,valid
Uttar_Pradesh,Kasganj,2018,2,2018-10-11,2018-10-16,0.10376849016549564,0.28305743027150776,0.23462145325240344,0.1603490747999217,1,5.39,valid
Uttar_Pradesh,Kasganj,2018,3,2018-10-16,2018-10-21,0.11678694382134312,0.26312488019204827,0.24849560322751543,0.18072392022755898,3,2.8233333333333337,valid
Uttar_Pradesh,Kasganj,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,5,2018-10-26,2018-10-31,0.11966624050860637,0.25389144109941075,0.25435353101337665,0.19389062179090977,3,5.466666666666666,valid
Uttar_Pradesh,Kasganj,2018,6,2018-10-31,2018-11-05,0.1382841855443735,0.25607354126130444,0.2640777775928983,0.2015196006874154,2,9.325,valid
Uttar_Pradesh,Kasganj,2018,7,2018-11-05,2018-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,8,2018-11-10,2018-11-15,0.17135981576302192,0.2703304725089594,0.27009563297576533,0.205206740760299,2,19.0,valid
Uttar_Pradesh,Kasganj,2018,9,2018-11-15,2018-11-20,0.10498931818181817,0.2705793181818182,0.18274363636363636,0.13608727272727272,1,24.71,valid
Uttar_Pradesh,Kasganj,2018,10,2018-11-20,2018-11-25,0.13615908106682634,0.24302691319488892,0.23133076410192316,0.17290734656084528,1,2.0,valid
Uttar_Pradesh,Kasganj,2018,11,2018-11-25,2018-11-30,0.10953536253943819,0.19266883870362242,0.18279640995489113,0.14279157501393813,1,21.0,valid
Uttar_Pradesh,Kasganj,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,13,2018-12-05,2018-12-10,0.12766182361975292,0.23700581274544916,0.2015930278597026,0.15412828161798112,3,0.6133333333333334,valid
Uttar_Pradesh,Kasganj,2018,14,2018-12-10,2018-12-15,0.09948938837471288,0.25366232908910014,0.19063660124119144,0.1412334390844003,2,4.01,valid
Uttar_Pradesh,Kasganj,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,16,2018-12-20,2018-12-25,0.11567119140742796,0.254443019642784,0.186086048064015,0.13652305810480422,3,1.0166666666666666,valid
Uttar_Pradesh,Kasganj,2018,17,2018-12-25,2018-12-30,0.10110529151671398,0.26108692266583267,0.18490354488793628,0.13213451652610816,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,18,2018-12-30,2019-01-04,0.08229206724983625,0.2628432822296304,0.17168201912731884,0.1228632751263573,1,0.86,valid
Uttar_Pradesh,Kasganj,2018,19,2019-01-04,2019-01-09,0.13645177620054316,0.26927779810507585,0.17754447189301448,0.1176593533294037,2,9.745000000000001,valid
Uttar_Pradesh,Kasganj,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,21,2019-01-14,2019-01-19,0.07304493333744425,0.2760113761089828,0.16452116978777587,0.1023467204202183,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,22,2019-01-19,2019-01-24,0.1245364297195366,0.29020779154917586,0.14988309914796683,0.0826703059897601,2,25.91,valid
Uttar_Pradesh,Kasganj,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,24,2019-01-29,2019-02-03,0.06279908034334215,0.3350534098352104,0.15349096473979582,0.09077852072277659,2,19.795,valid
Uttar_Pradesh,Kasganj,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,26,2019-02-08,2019-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,29,2019-02-23,2019-02-28,0.05383113904239895,0.32280085689606547,0.15606449285716362,0.0984541494545692,1,3.08,valid
Uttar_Pradesh,Kasganj,2018,30,2019-02-28,2019-03-05,0.0593430226133139,0.3190078093985097,0.1549324573581142,0.09227063441382609,1,12.17,valid
Uttar_Pradesh,Kasganj,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,32,2019-03-10,2019-03-15,0.078534800010991,0.3171711243414134,0.17911936981716764,0.12346184696756902,2,7.14,valid
Uttar_Pradesh,Kasganj,2018,33,2019-03-15,2019-03-20,0.07672669269254803,0.2926842779342967,0.1758510455892891,0.11916303896979559,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,34,2019-03-20,2019-03-25,0.0827083642165279,0.3193384389878527,0.1884536473502011,0.1292357671718456,1,22.05,valid
Uttar_Pradesh,Kasganj,2018,35,2019-03-25,2019-03-30,0.09896973895246411,0.27132588663339513,0.19452693798394788,0.13629615091386374,1,11.0,valid
Uttar_Pradesh,Kasganj,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,37,2019-04-04,2019-04-09,0.10271691451589325,0.2412199070426082,0.2069514096042517,0.1518422031768439,3,0.3333333333333333,valid
Uttar_Pradesh,Kasganj,2018,38,2019-04-09,2019-04-14,0.13003510747810076,0.23540136047760965,0.2423298924495303,0.18293422150752092,2,5.83,valid
Uttar_Pradesh,Kasganj,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,40,2019-04-19,2019-04-24,0.13715552332628567,0.2607955590522804,0.2803829779764595,0.22393704823215646,3,2.3366666666666664,valid
Uttar_Pradesh,Kasganj,2018,41,2019-04-24,2019-04-29,0.14561361651164412,0.27002344500509773,0.28954995897470087,0.24131871790570794,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,42,2019-04-29,2019-05-04,0.16387913166411402,0.2724020660783827,0.3057796340108278,0.2519298597440078,1,0.0,valid
