state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2013,0,2013-10-01,2013-10-06,0.05112970063376939,0.28149351443391685,0.17442439817186517,0.08370553932485875,1,10.0,valid
Uttar_Pradesh,Rampur,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,2,2013-10-11,2013-10-16,0.06365993793337991,0.28455551976511584,0.18476387606438452,0.09731122027248383,1,4.61,valid
Uttar_Pradesh,Rampur,2013,3,2013-10-16,2013-10-21,0.06255505925537853,0.2628067574616617,0.17980917124464835,0.101524927203936,1,0.23,valid
Uttar_Pradesh,Rampur,2013,4,2013-10-21,2013-10-26,0.08457716133421694,0.25151171288895574,0.2110810580942929,0.1262961374482866,1,0.0,valid
Uttar_Pradesh,Rampur,2013,5,2013-10-26,2013-10-31,0.0949808809524284,0.24036194485226908,0.2198094560561414,0.154268447864413,2,6.01,valid
Uttar_Pradesh,Rampur,2013,6,2013-10-31,2013-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,7,2013-11-05,2013-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,8,2013-11-10,2013-11-15,0.10213204840308768,0.2168322723242732,0.21732480348478336,0.16934170261843634,2,0.01,valid
Uttar_Pradesh,Rampur,2013,9,2013-11-15,2013-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,10,2013-11-20,2013-11-25,0.11419399056964527,0.21672739466913157,0.22367649329354475,0.17024444556451557,2,0.39,valid
Uttar_Pradesh,Rampur,2013,11,2013-11-25,2013-11-30,0.09911825826917342,0.21109572862736567,0.20321171287613643,0.1533106949637071,1,0.0,valid
Uttar_Pradesh,Rampur,2013,12,2013-11-30,2013-12-05,0.09413219513114189,0.2107810466940828,0.20019152032244864,0.15322917609287642,1,0.02,valid
Uttar_Pradesh,Rampur,2013,13,2013-12-05,2013-12-10,0.08819314443407043,0.20909357705705436,0.18866980675149625,0.13106995989248602,2,7.05,valid
Uttar_Pradesh,Rampur,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,15,2013-12-15,2013-12-20,0.07762934627943906,0.21673604402771787,0.161417452212074,0.1093895397647079,1,8.2,valid
Uttar_Pradesh,Rampur,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,18,2013-12-30,2014-01-04,0.05483335156251919,0.24737003030191942,0.14149397757569826,0.08157856105658748,1,4.21,valid
Uttar_Pradesh,Rampur,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,26,2014-02-08,2014-02-13,0.046171086654809144,0.28457507762904727,0.13940958523099423,0.0797518514757971,1,4.83,valid
Uttar_Pradesh,Rampur,2013,27,2014-02-13,2014-02-18,0.0502292752151909,0.2907350424611528,0.14261234271189185,0.07562205612016826,1,1.0,valid
Uttar_Pradesh,Rampur,2013,28,2014-02-18,2014-02-23,0.05408799610143949,0.30205170813300786,0.14744590648418274,0.08704159660678373,1,1.85,valid
Uttar_Pradesh,Rampur,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,31,2014-03-05,2014-03-10,0.05744120044260393,0.28965620658343605,0.14928346237761173,0.08954282047753911,1,1.67,valid
Uttar_Pradesh,Rampur,2013,32,2014-03-10,2014-03-15,0.060990914919787066,0.2703826000215207,0.1535894458070745,0.09045268017829242,2,2.54,valid
Uttar_Pradesh,Rampur,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,34,2014-03-20,2014-03-25,0.07740589226794524,0.2576948334337415,0.16331388940645755,0.10553173741857043,1,1.4,valid
Uttar_Pradesh,Rampur,2013,35,2014-03-25,2014-03-30,0.06805526529698694,0.23943664877845425,0.16307710037905288,0.10404203804197189,1,15.79,valid
Uttar_Pradesh,Rampur,2013,36,2014-03-30,2014-04-04,0.08556939768628846,0.2333599984194541,0.16862681504350405,0.11198551078194482,1,14.0,valid
Uttar_Pradesh,Rampur,2013,37,2014-04-04,2014-04-09,0.09941183884974372,0.2388194880967294,0.19798670066305946,0.13224046015555196,2,17.77,valid
Uttar_Pradesh,Rampur,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,39,2014-04-14,2014-04-19,0.1252559953270154,0.23573031082935303,0.21822813952785147,0.15669065239883365,1,20.0,valid
Uttar_Pradesh,Rampur,2013,40,2014-04-19,2014-04-24,0.11368107894187994,0.2553709276445784,0.24178921730908323,0.18046045958697715,2,0.495,valid
Uttar_Pradesh,Rampur,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
