state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2024,0,2024-10-01,2024-10-06,0.053156866689804114,0.34323506132603504,0.1678915258334546,0.0843462124594168,2,19.935000000000002,valid
Uttar_Pradesh,Allahabad,2024,1,2024-10-06,2024-10-11,0.052868263126392125,0.34518938427180007,0.17686372596049107,0.09106530622293339,2,20.525,valid
Uttar_Pradesh,Allahabad,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,3,2024-10-16,2024-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,4,2024-10-21,2024-10-26,0.07251638646028362,0.29975653718911305,0.1901290166878095,0.11476314367779378,4,0.565,valid
Uttar_Pradesh,Allahabad,2024,5,2024-10-26,2024-10-31,0.07630852979958622,0.30478798239673893,0.2036759307344153,0.12067239343143904,4,11.909999999999998,valid
Uttar_Pradesh,Allahabad,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,7,2024-11-05,2024-11-10,0.1035992336988126,0.2692533163203781,0.2359981187007616,0.1596300293505572,4,2.8075,valid
Uttar_Pradesh,Allahabad,2024,8,2024-11-10,2024-11-15,0.12097775390963508,0.24649348946034066,0.24361461768361634,0.17482055361464774,2,1.265,valid
Uttar_Pradesh,Allahabad,2024,9,2024-11-15,2024-11-20,0.11399424668823056,0.2552918325504926,0.25514577518365955,0.18049066323379878,2,11.515,valid
Uttar_Pradesh,Allahabad,2024,10,2024-11-20,2024-11-25,0.15242401839176564,0.2521337568786164,0.2470220416073368,0.18235078740654365,4,0.23750000000000002,valid
Uttar_Pradesh,Allahabad,2024,11,2024-11-25,2024-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,12,2024-11-30,2024-12-05,0.1265396778992674,0.2249519857916283,0.23997650689028066,0.18182598692728763,2,0.16999999999999998,valid
Uttar_Pradesh,Allahabad,2024,13,2024-12-05,2024-12-10,0.1164849753281363,0.22092111936512437,0.2357247312799028,0.1801586053830625,4,4.2325,valid
Uttar_Pradesh,Allahabad,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,15,2024-12-15,2024-12-20,0.1091201226548143,0.2213704497931194,0.22186049833579477,0.16962594405139284,4,0.0975,valid
Uttar_Pradesh,Allahabad,2024,16,2024-12-20,2024-12-25,0.0885700259755971,0.226724519266314,0.2217435542663087,0.15490512440304044,1,22.67,valid
Uttar_Pradesh,Allahabad,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,18,2024-12-30,2025-01-04,0.08063748361867097,0.2792986696534107,0.2029617206771197,0.13182499834330166,1,24.62,valid
Uttar_Pradesh,Allahabad,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,20,2025-01-09,2025-01-14,0.06814746772228886,0.26275156317977344,0.17269362559826637,0.10933633118084952,4,0.5700000000000001,valid
Uttar_Pradesh,Allahabad,2024,21,2025-01-14,2025-01-19,0.06445184910864976,0.26852200153943806,0.1629189793934429,0.09929126482274306,3,10.773333333333333,valid
Uttar_Pradesh,Allahabad,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,23,2025-01-24,2025-01-29,0.058020847587108335,0.295223460080226,0.16889180775727256,0.102630818845333,4,7.1674999999999995,valid
Uttar_Pradesh,Allahabad,2024,24,2025-01-29,2025-02-03,0.0587134187866609,0.31051675251393157,0.16244377158721418,0.09503064632337682,2,0.045,valid
Uttar_Pradesh,Allahabad,2024,25,2025-02-03,2025-02-08,0.06154354598474697,0.3233470551990525,0.18008251281628113,0.10665012877587926,2,0.045000000000000005,valid
Uttar_Pradesh,Allahabad,2024,26,2025-02-08,2025-02-13,0.05795512111619949,0.32493271314669747,0.16261242109630059,0.09544504496892924,4,1.3699999999999999,valid
Uttar_Pradesh,Allahabad,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,28,2025-02-18,2025-02-23,0.06122700362395515,0.3216182311619086,0.16271952590720468,0.09696728910961541,4,2.17,valid
Uttar_Pradesh,Allahabad,2024,29,2025-02-23,2025-02-28,0.07767140178027186,0.32958521657638556,0.18747907987690826,0.11926057286391356,2,12.505,valid
Uttar_Pradesh,Allahabad,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,31,2025-03-05,2025-03-10,0.07000385254645387,0.2995779972724705,0.17628287810199858,0.11412148916697185,4,0.0375,valid
