state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2014,0,2014-10-01,2014-10-06,0.05657484351703386,0.30966131836972094,0.1763702172594295,0.09010220720540439,4,10.895,valid
Uttar_Pradesh,Basti,2014,1,2014-10-06,2014-10-11,0.0683770303822538,0.28345937042083075,0.18859225063027207,0.10330136360530312,2,8.5,valid
Uttar_Pradesh,Basti,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,3,2014-10-16,2014-10-21,0.06978904456393795,0.2879119995153625,0.1836528514224761,0.10300646820070669,4,4.487500000000001,valid
Uttar_Pradesh,Basti,2014,4,2014-10-21,2014-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,5,2014-10-26,2014-10-31,0.08615744913156348,0.2664842874892625,0.2113598221902995,0.12590710029653138,4,1.2225,valid
Uttar_Pradesh,Basti,2014,6,2014-10-31,2014-11-05,0.09795109122082647,0.25107237477173927,0.22711055020572057,0.154194475729243,4,4.2275,valid
Uttar_Pradesh,Basti,2014,7,2014-11-05,2014-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,8,2014-11-10,2014-11-15,0.12173827229434558,0.2494102153219523,0.2527067932450082,0.18309909545988354,3,15.236666666666666,valid
Uttar_Pradesh,Basti,2014,9,2014-11-15,2014-11-20,0.1101764381832945,0.22033426078275892,0.22290106251491978,0.16688261550893368,2,1.8699999999999999,valid
Uttar_Pradesh,Basti,2014,10,2014-11-20,2014-11-25,0.13148375119554465,0.22141975638160974,0.24496261195090568,0.18673545698389885,2,5.5,valid
Uttar_Pradesh,Basti,2014,11,2014-11-25,2014-11-30,0.13752274005228654,0.22164176984502057,0.2283287365867236,0.17394824986829663,4,4.4175,valid
Uttar_Pradesh,Basti,2014,12,2014-11-30,2014-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,14,2014-12-10,2014-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,19,2015-01-04,2015-01-09,0.08535450801389872,0.2402096420109069,0.15423084336221307,0.09583987889412625,1,4.44,valid
Uttar_Pradesh,Basti,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,21,2015-01-14,2015-01-19,0.05930071115233621,0.26225492374509946,0.15868921085479085,0.09654592257169257,1,11.24,valid
Uttar_Pradesh,Basti,2014,22,2015-01-19,2015-01-24,0.07899919040714708,0.2804789830996477,0.17507942628967696,0.11607674388823315,3,21.183333333333334,valid
Uttar_Pradesh,Basti,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,24,2015-01-29,2015-02-03,0.059573001072068546,0.3099959054912987,0.16336307268568112,0.09604762307683391,2,1.5,valid
Uttar_Pradesh,Basti,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,27,2015-02-13,2015-02-18,0.08649958210033673,0.3065788886563216,0.1742758508695269,0.10412956794159581,4,3.1975,valid
Uttar_Pradesh,Basti,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,29,2015-02-23,2015-02-28,0.09272414308610764,0.31761137024153596,0.18452164282510614,0.11707878442604179,4,7.3125,valid
Uttar_Pradesh,Basti,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,32,2015-03-10,2015-03-15,0.06357083908215092,0.258444114300263,0.17197296091223152,0.11405061221073139,4,5.855,valid
Uttar_Pradesh,Basti,2014,33,2015-03-15,2015-03-20,0.08139593434435198,0.22830982827032906,0.19335955182106435,0.12921126361695867,2,1.0,valid
Uttar_Pradesh,Basti,2014,34,2015-03-20,2015-03-25,0.07788617514762046,0.23718090926188906,0.19633880138662546,0.13656763586982582,2,4.52,valid
Uttar_Pradesh,Basti,2014,35,2015-03-25,2015-03-30,0.11250577454982333,0.21136073655348403,0.22783673251180775,0.1589855161586305,2,8.0,valid
Uttar_Pradesh,Basti,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,37,2015-04-04,2015-04-09,0.12669718121218124,0.23328561297993378,0.26519876687583,0.19485721991964172,1,0.55,valid
Uttar_Pradesh,Basti,2014,38,2015-04-09,2015-04-14,0.15092659812646497,0.23692825222511882,0.2985748673796224,0.2279990799902122,1,6.0,valid
Uttar_Pradesh,Basti,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,40,2015-04-19,2015-04-24,0.15499205675090824,0.24565172357951026,0.3005336531359781,0.23289794576367667,4,6.81,valid
Uttar_Pradesh,Basti,2014,41,2015-04-24,2015-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2014,42,2015-04-29,2015-05-04,0.16948304485256113,0.2730043143024788,0.33894218445291857,0.2685172933867588,1,3.0,valid
