state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,2,2022-10-11,2022-10-16,0.09026689324427814,0.25607899317192384,0.19830682995890314,0.12579939659643968,3,0.86,valid
Uttar_Pradesh,Firozabad,2022,3,2022-10-16,2022-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,4,2022-10-21,2022-10-26,0.12335172872717823,0.2599213075255123,0.2618250337594146,0.20120411310361158,3,0.18000000000000002,valid
Uttar_Pradesh,Firozabad,2022,5,2022-10-26,2022-10-31,0.13854158636894945,0.23444156454358006,0.26223810963661465,0.21863718835398221,3,0.4533333333333333,valid
Uttar_Pradesh,Firozabad,2022,6,2022-10-31,2022-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,7,2022-11-05,2022-11-10,0.14913554705161294,0.24454477784004897,0.25607798065935533,0.2090336025693704,2,18.6,valid
Uttar_Pradesh,Firozabad,2022,8,2022-11-10,2022-11-15,0.1432661112838719,0.2507366707858808,0.2617166468776266,0.21868648528310913,1,4.73,valid
Uttar_Pradesh,Firozabad,2022,9,2022-11-15,2022-11-20,0.13825873363460905,0.2501323591846484,0.2667852693499811,0.21898619109985096,2,0.7549999999999999,valid
Uttar_Pradesh,Firozabad,2022,10,2022-11-20,2022-11-25,0.12101412740408307,0.25252999204252147,0.23829062455835961,0.1905787005464896,3,0.1566666666666667,valid
Uttar_Pradesh,Firozabad,2022,11,2022-11-25,2022-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,12,2022-11-30,2022-12-05,0.0964250289224704,0.26603904099895503,0.20603233879298127,0.14968202285766943,3,8.049999999999999,valid
Uttar_Pradesh,Firozabad,2022,13,2022-12-05,2022-12-10,0.07884534203381574,0.2981281004781105,0.18823136487293785,0.12408738512318473,3,0.5933333333333334,valid
