state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2021,0,2021-10-01,2021-10-06,0.05732352367484381,0.32146081333121884,0.17313999574263728,0.08602969509020336,2,17.439999999999998,valid
Uttar_Pradesh,Shamli,2021,1,2021-10-06,2021-10-11,0.06519666059417306,0.2973055377735727,0.18258106671772603,0.10122960158567525,2,1.2799999999999998,valid
Uttar_Pradesh,Shamli,2021,2,2021-10-11,2021-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,5,2021-10-26,2021-10-31,0.07088532168662057,0.2598561349641758,0.18410312377607777,0.10940174360985604,2,2.6149999999999998,valid
Uttar_Pradesh,Shamli,2021,6,2021-10-31,2021-11-05,0.08774043769848879,0.23856537742700565,0.1840971018664363,0.11999294658408792,2,9.475,valid
Uttar_Pradesh,Shamli,2021,7,2021-11-05,2021-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,8,2021-11-10,2021-11-15,0.07881826946918113,0.22887050452513735,0.1837713751765443,0.12543911439479913,2,4.865,valid
Uttar_Pradesh,Shamli,2021,9,2021-11-15,2021-11-20,0.08750360215708777,0.2129298203099251,0.17249469838368633,0.12229381589801425,2,13.340000000000002,valid
Uttar_Pradesh,Shamli,2021,10,2021-11-20,2021-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,11,2021-11-25,2021-11-30,0.08702791288268275,0.2165249524436884,0.17577740972548445,0.12253061364816074,2,0.995,valid
Uttar_Pradesh,Shamli,2021,12,2021-11-30,2021-12-05,0.0762677166848468,0.21123421463723482,0.1661730269076821,0.11015853760943524,2,0.5800000000000001,valid
Uttar_Pradesh,Shamli,2021,13,2021-12-05,2021-12-10,0.07395951938882621,0.21728475918904427,0.1739977266267733,0.11563147572657878,2,27.435000000000002,valid
Uttar_Pradesh,Shamli,2021,14,2021-12-10,2021-12-15,0.08218546318919961,0.21748220816814762,0.15702036764807867,0.10483147185974993,1,7.65,valid
Uttar_Pradesh,Shamli,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,16,2021-12-20,2021-12-25,0.07066545132205608,0.2151422431622194,0.15402977285117575,0.10212585179169674,4,3.2824999999999998,valid
Uttar_Pradesh,Shamli,2021,17,2021-12-25,2021-12-30,0.0655058694008343,0.22819283200065707,0.1523925584448688,0.09592299584702459,2,7.535,valid
Uttar_Pradesh,Shamli,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,21,2022-01-14,2022-01-19,0.34251312500000003,0.414590625,0.293013125,0.238343125,1,10.59,valid
Uttar_Pradesh,Shamli,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,24,2022-01-29,2022-02-03,0.05868385692394372,0.252285104069421,0.14984144023656204,0.08977046029969275,4,6.665,valid
Uttar_Pradesh,Shamli,2021,25,2022-02-03,2022-02-08,0.059794757696464584,0.2647780664361548,0.1524769104019779,0.09022832459371735,3,14.726666666666668,valid
Uttar_Pradesh,Shamli,2021,26,2022-02-08,2022-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,27,2022-02-13,2022-02-18,0.06041662762055087,0.26408609944592065,0.15383796846517558,0.09403234796932297,4,2.4575000000000005,valid
Uttar_Pradesh,Shamli,2021,28,2022-02-18,2022-02-23,0.06285075110922494,0.2714203107257365,0.15469408621369984,0.09609919547808253,2,4.09,valid
Uttar_Pradesh,Shamli,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,30,2022-02-28,2022-03-05,0.06274026200170489,0.2917059430260584,0.16237621354939127,0.09959883842477207,3,4.739999999999999,valid
Uttar_Pradesh,Shamli,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,32,2022-03-10,2022-03-15,0.06826099900732964,0.2924305386568147,0.16961019665648994,0.10923718825156106,4,3.7399999999999998,valid
Uttar_Pradesh,Shamli,2021,33,2022-03-15,2022-03-20,0.06854446393257696,0.26411029337082054,0.17359798243030156,0.11238369622322833,2,2.5900000000000003,valid
Uttar_Pradesh,Shamli,2021,34,2022-03-20,2022-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,35,2022-03-25,2022-03-30,0.07918681284419551,0.2424668724516083,0.18340176210068904,0.12828967101292127,4,0.5625,valid
Uttar_Pradesh,Shamli,2021,36,2022-03-30,2022-04-04,0.09187806916053663,0.21100995166187697,0.1889269895741088,0.13964796832426057,2,0.015,valid
Uttar_Pradesh,Shamli,2021,37,2022-04-04,2022-04-09,0.09839170680350497,0.2264913079565331,0.20724133885935625,0.1527113347470718,2,1.105,valid
