state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2021,26,2022-02-08,2022-02-13,,,,,0,,insufficient_data
Punjab,Ludhiana,2021,27,2022-02-13,2022-02-18,0.04885588063540512,0.3459646379540467,0.14578829425982703,0.07962276515806446,4,2.1825,valid
Punjab,Ludhiana,2021,28,2022-02-18,2022-02-23,0.05012679444752954,0.35597122661354325,0.15202336274690587,0.08809795310916227,3,3.0399999999999996,valid
Punjab,Ludhiana,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Punjab,Ludhiana,2021,30,2022-02-28,2022-03-05,0.04894335698087679,0.3587352458789465,0.14789151894392158,0.08502018451020199,2,0.31,valid
Punjab,Ludhiana,2021,31,2022-03-05,2022-03-10,0.048054003700370704,0.3377971325662165,0.13786037981839622,0.08275419805220972,2,2.9549999999999996,valid
Punjab,Ludhiana,2021,32,2022-03-10,2022-03-15,0.05097209870231718,0.35252115465810624,0.14431346310371743,0.08411648077349956,2,1.715,valid
Punjab,Ludhiana,2021,33,2022-03-15,2022-03-20,0.05191232949450645,0.29329767650780986,0.13397373507144839,0.08119745683537133,2,0.275,valid
Punjab,Ludhiana,2021,34,2022-03-20,2022-03-25,,,,,0,,insufficient_data
Punjab,Ludhiana,2021,35,2022-03-25,2022-03-30,0.061214119408363694,0.25032002300768,0.14205969564401513,0.09376687115436382,4,1.0675,valid
Punjab,Ludhiana,2021,36,2022-03-30,2022-04-04,0.08105093383043604,0.21451362486861408,0.1655375409755494,0.11785774067868325,4,1.2750000000000001,valid
Punjab,Ludhiana,2021,37,2022-04-04,2022-04-09,,,,,0,,insufficient_data
Punjab,Ludhiana,2021,38,2022-04-09,2022-04-14,0.11316680846129037,0.22122714330277884,0.20988341734555496,0.15095039495905888,4,4.085,valid
Punjab,Ludhiana,2021,39,2022-04-14,2022-04-19,0.15974371467165493,0.28293696638878013,0.2900467238314172,0.2046957962822112,2,0.38,valid
Punjab,Ludhiana,2021,40,2022-04-19,2022-04-24,0.19689559390004235,0.32836322068465984,0.3210508550630387,0.22790762774667406,2,14.959999999999999,valid
Punjab,Ludhiana,2021,41,2022-04-24,2022-04-29,0.18202601435399926,0.30525747508566015,0.3243792323319996,0.23947606222574142,3,0.5866666666666667,valid
Punjab,Ludhiana,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
