state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2019,0,2019-10-01,2019-10-06,0.06797031052953084,0.3290596975305967,0.18055173619839893,0.0964740215770326,2,13.38,valid
Uttar_Pradesh,Shamli,2019,1,2019-10-06,2019-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,2,2019-10-11,2019-10-16,0.07084074458924364,0.28721282831543116,0.1718093534537593,0.09686101318943785,4,1.1175,valid
Uttar_Pradesh,Shamli,2019,3,2019-10-16,2019-10-21,0.07731818171902052,0.27320997894093163,0.1842270620575631,0.10862753154587473,2,1.0,valid
Uttar_Pradesh,Shamli,2019,4,2019-10-21,2019-10-26,0.07375421791690194,0.280450328162284,0.18647089542611592,0.11357661532674385,2,6.505,valid
Uttar_Pradesh,Shamli,2019,5,2019-10-26,2019-10-31,0.07908976630561074,0.24851877833031594,0.17748918104451608,0.11368606663094598,2,1.7049999999999998,valid
Uttar_Pradesh,Shamli,2019,6,2019-10-31,2019-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,7,2019-11-05,2019-11-10,0.08719347141709281,0.23073138822626585,0.19214949461921696,0.12627194510773482,3,2.04,valid
Uttar_Pradesh,Shamli,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,9,2019-11-15,2019-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,10,2019-11-20,2019-11-25,0.09040222796598889,0.2336806025507839,0.1966270403537956,0.13961035296834226,1,12.82,valid
Uttar_Pradesh,Shamli,2019,11,2019-11-25,2019-11-30,0.07293206140323405,0.20793060756655962,0.1424927576672275,0.084571840272317,2,9.69,valid
Uttar_Pradesh,Shamli,2019,12,2019-11-30,2019-12-05,0.0842800757205422,0.22646568983104232,0.16256480718412789,0.09353717813492274,2,8.0,valid
Uttar_Pradesh,Shamli,2019,13,2019-12-05,2019-12-10,0.07398610861775483,0.22032180704772833,0.16173831216639792,0.10291682344371399,4,0.85,valid
Uttar_Pradesh,Shamli,2019,14,2019-12-10,2019-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,15,2019-12-15,2019-12-20,0.06775941375596019,0.2245922552918952,0.14700184007114228,0.08639020308922438,2,14.235,valid
Uttar_Pradesh,Shamli,2019,16,2019-12-20,2019-12-25,0.11595307304491394,0.26965271854609496,0.21286001378589664,0.16200556270549196,1,10.5,valid
Uttar_Pradesh,Shamli,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,20,2020-01-09,2020-01-14,0.6368038861452913,0.6672768318526392,0.5085070652358972,0.42776505781784,1,22.23,valid
Uttar_Pradesh,Shamli,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,23,2020-01-24,2020-01-29,0.055986801446693,0.256635015084418,0.15587088706231544,0.09101304758064332,2,4.5,valid
Uttar_Pradesh,Shamli,2019,24,2020-01-29,2020-02-03,0.45040900960187397,0.4930832805568944,0.4240311890743576,0.3383970839234765,2,23.015,valid
Uttar_Pradesh,Shamli,2019,25,2020-02-03,2020-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,26,2020-02-08,2020-02-13,0.06121353397710416,0.27654609254316653,0.1521442268261031,0.09113690099532272,4,8.4975,valid
Uttar_Pradesh,Shamli,2019,27,2020-02-13,2020-02-18,0.05426383416427064,0.2801101504585758,0.1482638227647557,0.09035414564172813,2,0.03,valid
Uttar_Pradesh,Shamli,2019,28,2020-02-18,2020-02-23,0.061719134673303096,0.29885114143909036,0.16750855309137863,0.09924963979556126,2,3.0,valid
Uttar_Pradesh,Shamli,2019,29,2020-02-23,2020-02-28,0.22051992083901079,0.41933011622291144,0.2477788955624136,0.16326763384641707,4,9.085,valid
Uttar_Pradesh,Shamli,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,31,2020-03-04,2020-03-09,0.058683059392973975,0.29642548910398275,0.15376066469028019,0.091657124275527,2,0.8250000000000001,valid
Uttar_Pradesh,Shamli,2019,32,2020-03-09,2020-03-14,0.0964053627722394,0.3247499659945056,0.15148853044072913,0.07861596504130837,1,8.0,valid
Uttar_Pradesh,Shamli,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,34,2020-03-19,2020-03-24,0.08143153039200247,0.2861192410831483,0.1702172779595321,0.10438578320595505,3,15.65,valid
Uttar_Pradesh,Shamli,2019,35,2020-03-24,2020-03-29,0.0608315975434422,0.24692869926738273,0.14579280149797377,0.08008513513817621,2,0.5,valid
Uttar_Pradesh,Shamli,2019,36,2020-03-29,2020-04-03,0.07533839640736721,0.27900375771753005,0.18579453126784967,0.1202508529769525,2,4.904999999999999,valid
Uttar_Pradesh,Shamli,2019,37,2020-04-03,2020-04-08,0.09322475659734092,0.24848189009157295,0.1955553170632789,0.13026845383716648,3,10.356666666666667,valid
Uttar_Pradesh,Shamli,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,39,2020-04-13,2020-04-18,0.11715784332138929,0.23555495695625314,0.211335189642078,0.15021062424522802,2,12.92,valid
Uttar_Pradesh,Shamli,2019,40,2020-04-18,2020-04-23,0.12187622921942079,0.2422695108711703,0.2497535464446687,0.1831058320505675,4,11.2075,valid
Uttar_Pradesh,Shamli,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,42,2020-04-28,2020-05-03,0.13192880572516488,0.22036449188499557,0.2478781781044789,0.18600729773620955,2,2.0,valid
