state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2020,0,2020-10-01,2020-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,1,2020-10-06,2020-10-11,0.1000000802664633,0.2680512998679889,0.22141483786965271,0.1424011016338956,2,4.515,valid
Uttar_Pradesh,Rampur,2020,2,2020-10-11,2020-10-16,0.1243041706955188,0.25215666786142965,0.2136551384535875,0.13274031375033335,1,16.0,valid
Uttar_Pradesh,Rampur,2020,3,2020-10-16,2020-10-21,0.10215520835788067,0.24768150991584464,0.2326395364813636,0.16367097828737648,1,0.06,valid
Uttar_Pradesh,Rampur,2020,4,2020-10-21,2020-10-26,0.11942696740891334,0.23410372776487337,0.2344672185498588,0.17166449279343549,2,0.02,valid
Uttar_Pradesh,Rampur,2020,5,2020-10-26,2020-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,6,2020-10-31,2020-11-05,0.10787482150448832,0.2160945268995986,0.22001162802094273,0.1665487700505072,2,14.97,valid
Uttar_Pradesh,Rampur,2020,7,2020-11-05,2020-11-10,0.1211922154610675,0.2064307025361976,0.2196501292095351,0.16743604984304447,1,0.0,valid
Uttar_Pradesh,Rampur,2020,8,2020-11-10,2020-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,9,2020-11-15,2020-11-20,0.10925187369971684,0.21949852289632546,0.22231285621807517,0.17319117651620294,2,8.105,valid
Uttar_Pradesh,Rampur,2020,10,2020-11-20,2020-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,11,2020-11-25,2020-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,12,2020-11-30,2020-12-05,0.09786152046481063,0.2146707424669035,0.19428965568201512,0.1490660036585762,2,1.505,valid
Uttar_Pradesh,Rampur,2020,13,2020-12-05,2020-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,14,2020-12-10,2020-12-15,,,,,1,8.79,missing_bands
Uttar_Pradesh,Rampur,2020,15,2020-12-15,2020-12-20,0.8188252066969824,0.8130051369367509,0.6431008850075791,0.5040673782210278,1,20.0,valid
Uttar_Pradesh,Rampur,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,17,2020-12-25,2020-12-30,0.1222163569975481,0.25148275360093814,0.1516443586329571,0.09144495489161422,2,8.595,valid
Uttar_Pradesh,Rampur,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,25,2021-02-03,2021-02-08,0.04440506070421905,0.28990371015064326,0.13275737121129338,0.07209002212252756,1,9.94,valid
Uttar_Pradesh,Rampur,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,27,2021-02-13,2021-02-18,0.24243021185656133,0.34803223719182946,0.2534286803483704,0.1816807810071058,1,20.0,valid
Uttar_Pradesh,Rampur,2020,28,2021-02-18,2021-02-23,0.05365772484248802,0.28207940177776303,0.13927578053625678,0.08503388951515486,1,5.0,valid
Uttar_Pradesh,Rampur,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,30,2021-02-28,2021-03-05,0.05590090585906998,0.2942047519873016,0.14982275354955468,0.09029455003799582,2,0.105,valid
Uttar_Pradesh,Rampur,2020,31,2021-03-05,2021-03-10,0.06846006258328995,0.2715279484935868,0.15224636451403845,0.09677702103842414,1,0.28,valid
Uttar_Pradesh,Rampur,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,33,2021-03-15,2021-03-20,0.11778801080744537,0.26700992270339446,0.17187363886081275,0.11298427275180316,2,9.845,valid
Uttar_Pradesh,Rampur,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,35,2021-03-25,2021-03-30,0.09049379404375371,0.2349763883842294,0.17235451812283395,0.11922179304924979,1,0.04,valid
Uttar_Pradesh,Rampur,2020,36,2021-03-30,2021-04-04,0.11295787219816054,0.2238409294989596,0.20242603826408861,0.14060929563287364,2,0.515,valid
Uttar_Pradesh,Rampur,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,38,2021-04-09,2021-04-14,0.13507574720686094,0.26001754436305846,0.257304228152219,0.19123605933045565,1,2.87,valid
Uttar_Pradesh,Rampur,2020,39,2021-04-14,2021-04-19,0.15261632390531807,0.2632813639695182,0.2716510512347866,0.19705884321372014,1,0.0,valid
Uttar_Pradesh,Rampur,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2020,41,2021-04-24,2021-04-29,0.15081544560865046,0.28193862322669516,0.2864208651643463,0.22240312588473207,2,0.005,valid
Uttar_Pradesh,Rampur,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
