state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,2,2022-10-11,2022-10-16,0.09374394803514642,0.25669421834469974,0.19843352059103098,0.12917678804718313,2,1.0150000000000001,valid
Uttar_Pradesh,Farrukhabad,2022,3,2022-10-16,2022-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,4,2022-10-21,2022-10-26,0.11648613062058204,0.2547739251874073,0.24227537155681558,0.18201633737470205,2,0.49,valid
Uttar_Pradesh,Farrukhabad,2022,5,2022-10-26,2022-10-31,0.1258650162417657,0.23906854663095375,0.24819570549839456,0.1972287664067175,1,0.87,valid
Uttar_Pradesh,Farrukhabad,2022,6,2022-10-31,2022-11-05,0.13091235990185454,0.23269338956880192,0.26149218324034723,0.21671439719814595,1,0.78,valid
Uttar_Pradesh,Farrukhabad,2022,7,2022-11-05,2022-11-10,0.13820271185031374,0.2326735236713495,0.2670259556342,0.21762648078929847,1,20.88,valid
Uttar_Pradesh,Farrukhabad,2022,8,2022-11-10,2022-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,9,2022-11-15,2022-11-20,0.11976142835027448,0.23465155226138865,0.24101844627192698,0.19294644628318475,2,10.13,valid
Uttar_Pradesh,Farrukhabad,2022,10,2022-11-20,2022-11-25,0.10824478685591635,0.2387121220374034,0.22035985375098646,0.1726893053996777,2,0.38,valid
Uttar_Pradesh,Farrukhabad,2022,11,2022-11-25,2022-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,12,2022-11-30,2022-12-05,0.09906146455391439,0.2534399800061353,0.2002956609545843,0.14630984288820037,2,0.049999999999999996,valid
Uttar_Pradesh,Farrukhabad,2022,13,2022-12-05,2022-12-10,0.08765034050932792,0.2740681998253117,0.1897459396502632,0.13041609484913688,1,0.03,valid
Uttar_Pradesh,Farrukhabad,2022,14,2022-12-10,2022-12-15,0.09745846821371201,0.26997665519893904,0.20948271385912842,0.15338358765480373,1,0.14,valid
